0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3315188699984228,1.2631977586923038,0.34502131804638336,0.3396749125183803,0.28499899046988353,0.37132194711603045,0.3379532815553559,0.22251245177476336,0.07302512839949592,0.010675791897108555,2.9292867442612167e-06,0.0,0.0
0.0,0.0,0.0,0.19173555501456957,1.7647534937339515,0.8032479401494834,0.7079893509640626,0.7040905345725113,0.6217206569196119,0.5748346315352698,0.49210215655781836,0.15636774041974902,0.03148482399011245,3.460653814836062e-06,0.0,0.0
0.0,0.0,0.0,0.16759466754618066,1.6701449732032958,1.3357343251711769,1.0093980167570202,0.8895312597338564,0.961092135172758,0.7778878826341916,0.7169206201806119,0.22907457482055316,0.041762737753230715,5.638710286739799e-06,0.0,0.0
0.0,0.0,0.0,0.09032929474063281,1.154180752505151,0.9037847280792429,1.2490541839555926,0.9887201570003964,1.0362695058970226,0.976700897565431,0.66053678057993,0.266545451415481,0.03900088778144628,5.748238307931116e-06,0.0,0.0
0.0,0.0,0.0,0.18024600574164173,0.9578330273930065,0.8492493189766774,0.9603793980210645,1.1978338046477641,1.3628690333108133,1.0887781379702162,0.8888380120893322,0.24460199350231557,0.02765188050521616,4.3161620628961635e-06,0.0,0.0
0.0,0.0,0.0,0.11190756159677855,1.120741123591301,0.8349662885009084,1.040046952305263,1.0046243232228609,1.4394494178057364,1.3352117714546243,1.0759695262513294,0.2581707517619487,0.040306774259530234,5.0403946080179876e-06,0.0,0.0
0.0,0.0,0.0,0.14078328345168475,0.7687635061405558,0.6317102742679297,0.8553583228315488,0.84880863748766,1.0270024475799433,1.157126079603501,0.8356763277029108,0.29408913015509747,0.03231118645318801,5.71363573539198e-06,0.0,0.0
0.0,0.0,0.0,0.10658612175673929,0.6476930996507557,0.6442091991890073,0.7930354843035703,0.7453877526171537,1.180443243711415,1.3144651445750652,1.1196451647994103,0.37566828078515735,0.03908609298791039,4.143886171826577e-06,0.0,0.0
0.0,0.0,0.0,0.07366830879867697,0.4488564505839852,0.39210826090984474,0.5757474396015287,0.4899956457956426,0.7325993529634536,0.6671596088458994,0.693493799319631,0.3001162121326289,0.03792290703365252,4.736902673617952e-06,0.0,0.0
0.0,0.0,0.0,0.008528468116634921,0.15231591337118253,0.12893618294143538,0.14999708056563132,0.16000443879191548,0.20233592436657782,0.22808332747005167,0.1953883571623218,0.10430825257285457,0.011105793643903647,7.124760929913887e-06,0.0,0.0
0.0,0.0,0.0,1.1715988275753385e-05,7.19790161344211e-05,8.615432351427132e-05,8.370335429943401e-05,3.0422789348028053e-05,8.119841247739475e-05,8.382518006800753e-05,0.0001178845406248329,5.6222101296671156e-05,3.73172651878802e-05,4.970452491313632e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
