0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6948215371057997,0.7521321621399708,0.0,2.326887435111294,0.0,0.9360943406819413,0.36862925182149303,0.3253712578431141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6039620721672676,1.2507330499330112,0.0,2.939734323612424,0.0,1.2667581329853237,0.5370387191171129,0.47666022639428235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9198769400604164,0.7952061804963434,0.0,3.9586165308680124,0.0,1.773030011240036,0.6658204745105544,0.5089698046613839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.738299684218902,0.5915105295417887,0.0,2.805153678969914,0.0,1.8843317976151874,0.6259975400247259,0.6119430385045462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220269395247351,0.603214068331525,0.0,2.463367011323,0.0,2.140551935039237,0.838716014358831,0.7816935943610346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43106959822984126,0.3671559170337637,0.0,1.61934389893961,0.0,1.0864417345632829,0.5194899005812508,0.6244842393870864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
