0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5420070414259928,1.2973868718193033,0.29614329798981237,0.2915542999116097,0.5755861964391765,0.42495733947723485,0.16816032850338963,0.2546531392533403,0.023214778472679262,0.0,8.381014851636258e-06,0.0,6.296676884530208e-32
0.0,0.0,0.0,0.3134724153412804,1.8125174771825914,0.6894544819616399,0.607690859577487,1.4219867659013463,0.7115247518080002,0.28602882631948207,0.5631835791717255,0.049709497726031324,0.0,9.90131508133651e-06,0.0,1.247556978956617e-06
0.0,0.0,0.0,0.2740039802739144,1.7153483271788834,1.1465052957719268,0.866399964383109,1.7965043088742592,1.0999165546977119,0.38706498507884896,0.820475820873367,0.07282309014357091,0.0,1.6132976653727757e-05,0.0,1.0046733483498508e-06
0.0,0.0,0.0,0.1476812279092886,1.1854192629005895,0.7757485582680168,1.0721048412285503,1.9968269837458985,1.185952878971037,0.48599126787072167,0.7559476488859199,0.08473512807343994,0.0,1.6446348492136246e-05,0.0,1.1647715724298045e-06
0.0,0.0,0.0,0.29468791414903334,0.9837572831201675,0.7289389987883147,0.8243256499680803,2.419154546641563,1.5597278936779309,0.5417591701011221,1.0172257249466803,0.07775927571215586,0.0,1.2349019235508468e-05,0.0,2.0067170543731324e-06
0.0,0.0,0.0,0.18295998165822525,1.1510745728053107,0.7166793976299464,0.8927069673953506,2.0289471625873463,1.6473698892665647,0.6643807365209001,1.2313873467098546,0.08207280071444666,0.0,1.4421129017384798e-05,0.0,4.3162129259826595e-06
0.0,0.0,0.0,0.23016949516704013,0.7895704956229924,0.5422179854133063,0.7341825604304127,1.714260581592725,1.1753472455637128,0.5757680492713073,0.9563851305933313,0.09349129754930567,0.0,1.63473466873715e-05,0.0,2.03029718043204e-06
0.0,0.0,0.0,0.1742598498562563,0.6652232547695083,0.5529462293038979,0.6806887906938979,1.5053909513640555,1.3509517122475083,0.6540575357064334,1.2813716886037696,0.1194254102496025,0.0,1.1856118769392707e-05,0.0,3.3866393628604213e-06
0.0,0.0,0.0,0.12044183819466237,0.4610049869958025,0.33655959061428337,0.4941832189913122,0.989599049351984,0.838419259502619,0.3319683077832253,0.7936651258880221,0.09540731435080486,0.0,1.355280487174025e-05,0.0,2.21875488050284e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9154710990517437e-05,7.392716614375728e-05,7.39491276830829e-05,7.184537910701419e-05,6.144210397739e-05,9.292707205746287e-05,4.1710113753646265e-05,0.00013491230760397544,1.7873075412213363e-05,0.0,1.4221016850147337e-05,0.0,3.969760049117159e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.909676621838406e-22,0.0001093885347772094,4.400214251489588e-05,4.6558382604271775e-05,0.00017736387874499297,3.900141944342654e-05,7.232592107124201e-06,1.869590119971376e-05,2.4462519109265475e-75,0.0,1.0325105058385765e-05,0.0,2.7597612949743698e-43
