0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8474107685528999,0.0,1.9888064495263214,0.775629145037098,0.0,0.9360943406819413,0.36862925182149303,0.16268562892155705,0.0907115208666177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5542219930444315,0.0,3.508706753111619,1.08917835477049,0.0,1.5905168766678164,0.4948020974526022,0.27731496460398525,0.11236619416752354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4599384700302082,0.0,2.697793036259172,1.3195388436226707,0.0,1.773030011240036,0.6658204745105544,0.25448490233069193,0.0796683550220214,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.369149842109451,0.0,2.402779288681351,0.9350512263233046,0.0,1.8843317976151874,0.6259975400247259,0.3059715192522731,0.09309236936163258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101346976236754,0.0,2.227708769543666,0.8211223371076667,0.0,2.140551935039237,0.838716014358831,0.3908467971805173,0.11261168049663692,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21553479911492063,0.0,1.6173268985170217,0.5397812996465366,0.0,1.0864417345632829,0.5194899005812508,0.3122421196935432,0.10926040348157229,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07314004231809697,0.0,0.42135543540709164,0.1762615742841422,0.0,0.3714242328761316,0.14636364209250285,0.10852272742428304,0.03199711175726086,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
