0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,1.03418172294246,0.9115362893662305,0.0,0.0,0.6435648592188347,1.0137304425091058,0.0,0.12472834119159934,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1027239246149965,1.7197579436578903,1.2995999465746635,0.0,0.0,0.8708962164274101,1.4768564775720605,0.0,0.16544469186856783,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,1.1636228374020252,1.6081572618428253,0.0,0.0,1.0934803527091237,1.360705767994656,0.0,0.15450351698034487,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,0.8133269781199595,1.101273840645619,0.0,0.0,1.2954781108604414,1.7214932350679961,0.0,0.1280020078722448,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.8294193439558469,1.0210331860408468,0.0,0.0,1.4716294553394753,2.3064690394867853,0.0,0.15484106068287576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10056755818738333,0.16600533553709806,0.19312124122825033,0.0,0.0,0.25535416010234047,0.4025000157543829,0.0,0.04399602866623368,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
