0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40650528106949463,1.1120458901308317,0.44421494698471853,0.43733144986741457,0.5755861964391765,0.4780770069118892,0.3783607391326267,0.07639594177600209,0.03482216770901889,0.0070487600346293665,0.0,0.0,0.0
0.0,0.0,0.0,0.2351043115059603,1.5535864090136497,1.03418172294246,0.9115362893662305,1.4219867659013463,0.8004653457840002,0.6435648592188347,0.16895507375151764,0.07456424658904699,0.020788056865266556,0.0,0.0,0.0
0.0,0.0,0.0,0.20550298520543583,1.4702985661533285,1.7197579436578903,1.2995999465746635,1.7965043088742592,1.237406124034926,0.87089621642741,0.24614274626201008,0.10923463521535637,0.027574115311427973,0.0,0.0,0.0
0.0,0.0,0.0,0.11076092093196643,1.016073653914791,1.1636228374020252,1.6081572618428253,1.9968269837458985,1.3341969888424166,1.0934803527091237,0.226784294665776,0.12710269211015993,0.02575058616339081,0.0,0.0,0.0
0.0,0.0,0.0,0.22101593561177502,0.8432205283887151,1.093408498182472,1.2364884749521206,2.419154546641563,1.7546938803876724,1.2189581327275247,0.30516771748400406,0.1166389135682338,0.018257331359213234,0.0,0.0,0.0
0.0,0.0,0.0,0.13721998624366893,0.9866353481188376,1.0750190964449196,1.339060451093026,2.0289471625873463,1.8532911254248854,1.494856657172025,0.36941620401295644,0.12310920107166999,0.02661280608161291,0.0,0.0,0.0
0.0,0.0,0.0,0.1726271213752801,0.6767747105339935,0.8133269781199596,1.101273840645619,1.7142605815927252,1.3222656512591768,1.2954781108604414,0.28691553917799933,0.1402369463239585,0.021333667978707466,0.0,0.0,0.0
0.0,0.0,0.0,0.13069488739219223,0.5701913612310071,0.8294193439558469,1.0210331860408468,1.5053909513640555,1.5198206762784467,1.4716294553394753,0.3844115065811309,0.17913811537440374,0.02580684344714596,0.0,0.0,0.0
0.0,0.0,0.0,0.09033137864599677,0.3951471317106878,0.5048393859214251,0.7412748284869682,0.989599049351984,0.9432216669404464,0.7469286925122569,0.2380995377664066,0.1431109715262073,0.02503884246452698,0.0,0.0,0.0
0.0,0.0,0.0,0.010457526381111868,0.13409007758317779,0.16600533553709806,0.19312124122825033,0.3231462195209273,0.2605075026219689,0.25535416010234047,0.06708333595906381,0.04973958340279639,0.00733267144437228,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
