0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6658227467201356,0.5909609845385485,1.041755759275692,2.4376915986880223,0.9148175380388575,0.0,0.5792745385766319,0.12782442272408054,0.0,1.2730262247432656e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6301279569228552,0.9827188249473658,1.4852570817996154,3.079721672355873,1.4141784274684868,0.0,0.8439179871840345,0.18725937465489664,0.0,2.074239855479283e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4354601373920533,0.6649273356583001,1.8378940135346575,3.423131972135826,1.5247965586770476,0.0,0.7775461531398034,0.21789032933170271,0.0,2.1145305204175174e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.36138022645230644,0.6248048561042697,1.4131296856595663,4.147122079956965,2.0053644347287682,0.0,1.0462893170880139,0.19995242325982937,0.0,1.5877310445653743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.422843720622359,0.614296626539954,1.5303548012491726,3.478195135864022,2.1180470004855834,0.0,1.2665698423301364,0.2110443446942914,0.0,1.8541451593780455e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2443677262418602,0.4739539108319125,1.1668950697609677,2.580670202338381,1.7369379157467963,0.0,1.317982308278163,0.3070939120704064,0.0,1.524358127493348e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.16934877073315194,0.2884796490979572,0.8471712325565351,1.6964555131748296,1.07796761936051,0.0,0.8163412723419655,0.24533309404492679,0.0,1.7425034835094607e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7156918175257775e-05,6.338496658549963e-05,0.00012316350704059576,0.00010532932110409712,0.00011947766407388084,0.0,0.000138766944964089,4.595933677426293e-05,0.0,1.8284164521618005e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
