0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,2.06836344588492,0.9115362893662305,0.0,0.8004653457840003,1.2871297184376693,0.0,0.22369273976714096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1027239246149965,3.4395158873157805,1.2995999465746635,0.0,1.237406124034926,1.7417924328548202,0.0,0.3277039056460691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,2.3272456748040504,1.6081572618428253,0.0,1.3341969888424166,2.1869607054182474,0.0,0.38130807633047975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7399765110891282,2.150038192889839,1.339060451093026,0.0,1.8532911254248854,2.9897133143440504,0.0,0.36932760321500996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,1.626653956239919,1.101273840645619,0.0,1.3222656512591768,2.590956221720883,0.0,0.4207108389718755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29636034878301587,1.0096787718428502,0.7412748284869682,0.0,0.9432216669404464,1.4938573850245138,0.0,0.4293329145786219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
