0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3302855408689644,1.3379302115636567,0.5460142056687165,0.26422108429489627,0.20685128934532906,0.28883819167593305,0.3547131929368375,0.2005393471620055,0.07617349186347883,0.007929855038958038,1.5714402846817985e-06,1.2113649912488832e-06,5.90313457924707e-33
0.0,0.0,0.0,0.19102225309859275,1.8691586483445475,1.2711817011167736,0.5507198414920976,0.5110264939957964,0.48361447974450017,0.6033420555176575,0.4435070685977338,0.16310928941354028,0.023386563973424878,1.8564965777505956e-06,5.6172400934536885e-06,1.1695846677718284e-07
0.0,0.0,0.0,0.16697117547941662,1.7689529624032234,2.11386913907949,0.7851749677221925,0.6456187360016868,0.7475995332711011,0.816465202900697,0.6461247089377765,0.23895076453359207,0.03102087972535647,3.0249331225739543e-06,4.286053015827919e-06,9.418812640779851e-08
0.0,0.0,0.0,0.08999324825722273,1.2224636148662331,1.430286404306656,0.9715950123633736,0.7176096972836823,0.8060773474256266,1.0251378306648034,0.595308773497662,0.2780371389909748,0.028969409433814663,3.0836903422755463e-06,1.7371639779844888e-06,1.0919733491529417e-07
0.0,0.0,0.0,0.1795754476845672,1.0144996982176728,1.3439812790159553,0.7470451202835728,0.8693836651993117,1.0601275527342187,1.1427732494320544,0.8010652583955107,0.25514762343051145,0.02053949777911489,2.3154411066578377e-06,3.869587923512853e-06,1.8812972384748114e-07
0.0,0.0,0.0,0.11149123882298101,1.1870456532054765,1.3213776393802137,0.8090156892020365,0.7291528865548275,1.1196967216108682,1.4014281160987736,0.9697175355340106,0.2693013773442781,0.029939406841814523,2.7039616907596497e-06,4.351244160500039e-06,4.046449618108744e-07
0.0,0.0,0.0,0.14025953611741507,0.8142445736112109,0.9997144106057835,0.6653529453900615,0.6160623965098856,0.798868830969086,1.214510728931664,0.7531532903422483,0.30676832008365923,0.0240003764760459,3.065127503882156e-06,4.5851528680240476e-06,1.9034036066550373e-07
0.0,0.0,0.0,0.10618959600615618,0.6860114814810555,1.0194946102790619,0.6168742165663449,0.5409998731464575,0.9182249919182283,1.3796526143807581,1.0090802047754686,0.39186462738150823,0.029032698878039206,2.2230222692611326e-06,5.008026940318901e-06,3.174974402681645e-07
0.0,0.0,0.0,0.07339424514987238,0.4754113928394213,0.620531745195085,0.44785354221087664,0.35563715836086923,0.5698630904431864,0.7002456492302409,0.6250112866368174,0.31305525021357844,0.028168697772592857,2.541150913451297e-06,2.7903843171743115e-06,2.0800827004714127e-07
0.0,0.0,0.0,0.008496740184653392,0.16132712459226076,0.20404822493101638,0.11667741657540125,0.11613067264033326,0.1573899495007729,0.2393945250959442,0.1760937568925425,0.1088053386936171,0.008249255374918815,3.822137373860054e-06,3.49932001273087e-06,4.6368068200835595e-07
0.0,0.0,0.0,1.1672402009846566e-05,7.62373900857497e-05,0.0001363437041656841,6.51098748157316e-05,2.2080756116874524e-05,6.31613692890568e-05,8.798227119909759e-05,0.00010624344223813066,5.864602869632509e-05,2.7718833997728325e-05,2.6664406594026255e-06,1.0550290863486915e-05,3.721650046047336e-07
0.0,0.0,0.0,1.336596743312372e-05,4.0677306222114015e-05,3.669772879393986e-05,3.211993537214438e-05,3.045363945610466e-05,3.4010760865902605e-05,4.575205712854316e-05,2.9369537167740068e-05,4.9697085517282575e-05,1.5545815085548692e-05,3.167844386513328e-06,7.053436168897643e-06,8.149610272609161e-07
0.0,0.0,0.0,4.819959191432779e-22,0.00011280692648899719,8.112895026183928e-05,4.21935342351213e-05,6.374014392398185e-05,2.6508777277953977e-05,1.5256248975965112e-05,1.4723022194774586e-05,8.026764082727733e-75,6.54705262207572e-66,1.935957198447331e-06,2.1895710366766146e-49,2.5872762140384717e-44
