0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.943719345957726,1.5910488045268614,0.5609454088407573,0.6563015842621598,0.2462970294720001,0.19801995668271835,0.31191705923357105,0.1376570706259329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.732296360235373,2.6457814517813696,0.799753813276716,0.8291558348650427,0.38074034585690025,0.2679680665930493,0.45441737771448015,0.20166394193604253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5792638907067773,1.7901889806185003,0.9896352380571233,0.9216124540365686,0.41052215041305123,0.3364554931412688,0.4186786978445095,0.23465112389567985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.140482879755969,1.6821669202807263,0.7609159845859204,1.1165328676807214,0.539905809350053,0.3750640408392384,0.5633865553550844,0.21533337889520088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5045358836862803,1.653875532992184,0.8240372006726313,0.9364371519633905,0.5702434232076571,0.4599558945144693,0.6819991458700734,0.22727852505539076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7179665728939837,1.2512722740307067,0.6777069788588425,0.7911971915043347,0.40685096961820827,0.39860864949552044,0.529690226174768,0.25889897782884647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4474088400479412,1.2760297599320722,0.6283281144866749,0.6947958237064872,0.467637131162599,0.45280906318137704,0.7096827813805493,0.33071652069120694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0030657958809768,0.7766759783406539,0.45616912522274966,0.45673802277783876,0.2902220513662912,0.22982421308069442,0.4395683774149045,0.26420487050992114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
