0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.495569420280712,2.06836344588492,0.9115362893662305,0.0,0.0,0.0,0.0,0.0,0.0,2.2277958933007148e-05,0.0,5.614006405304776e-06
0.0,0.0,0.0,0.0,3.3081717738449896,3.4395158873157805,1.2995999465746635,0.0,0.0,0.0,0.0,0.0,0.0,3.629919747088745e-05,0.0,4.5210300675743285e-06
0.0,0.0,0.0,0.0,2.2861657213082798,2.3272456748040504,1.6081572618428253,0.0,0.0,0.0,0.0,0.0,0.0,3.7004284107306556e-05,0.0,5.24147207593412e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00014257382042010333,0.00022184738304924868,0.00010776806866052128,0.0,0.0,0.0,0.0,0.0,0.0,3.199728791283151e-05,0.0,1.7863920221027215e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00021096360278461814,0.00013200642754468764,6.983757390640766e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.323148638136797e-05,0.0,1.2418925827384663e-42
