0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,0.0,0.44421494698471853,0.0,0.8633792946587648,0.0,0.3783607391326267,0.22918782532800627,0.10446650312705667,0.0211462801038881,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,0.0,1.7197579436578903,0.0,2.6947564633113887,0.0,0.8708962164274101,0.7384282387860303,0.3277039056460691,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.663047806835325,0.0,1.093408498182472,0.0,3.6287318199623444,0.0,1.2189581327275247,0.9155031524520122,0.3499167407047014,0.054771994077639705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,0.0,0.8133269781199595,0.0,2.5713908723890877,0.0,1.2954781108604414,0.8607466175339981,0.4207108389718755,0.0640010039361224,0.0,0.0,0.0
0.0,0.0,0.0,0.39208466217657667,0.0,0.8294193439558469,0.0,2.2580864270460834,0.0,1.4716294553394753,1.1532345197433926,0.5374143461232113,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.0,0.5048393859214251,0.0,1.484398574027976,0.0,0.7469286925122569,0.7142986132992198,0.4293329145786219,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.031372579143335605,0.0,0.16600533553709806,0.0,0.484719329281391,0.0,0.25535416010234047,0.20125000787719144,0.14921875020838918,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
