0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,1.3789089639232799,1.215381719154974,0.9479911772675642,0.3557623759040001,0.28602882631948207,0.22527343166869018,0.2982569863561879,0.0,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,2.2930105915438537,1.732799928766218,1.197669539249506,0.5499582773488559,0.38706498507884896,0.3281903283493468,0.4369385408614255,0.0,3.2265953307455515e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,1.5514971165360336,2.1442096824571006,1.3312179891639324,0.5929764394855185,0.48599126787072167,0.302379059554368,0.5084107684406397,0.0,3.289269698427249e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,1.4578779975766294,1.6486512999361607,1.612769697761042,0.7798639468389654,0.5417591701011221,0.4068902899786721,0.4665556542729352,0.0,2.4698038471016936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6577568987458917,1.4333587952598927,1.7854139347907012,1.3526314417248975,0.8236849446332823,0.6643807365209001,0.4925549386839419,0.49243680428667996,0.0,2.8842258034769596e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,1.0844359708266127,1.4683651208608255,1.1428403877284834,0.5876736227818564,0.5757680492713073,0.38255405223733246,0.560947785295834,0.0,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,1.1058924586077958,1.3613775813877957,1.003593967576037,0.6754758561237542,0.6540575357064334,0.5125486754415078,0.716552461497615,0.0,2.3712237538785414e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.6731191812285667,0.9883664379826244,0.6597326995679893,0.4192096297513095,0.3319683077832253,0.3174660503552088,0.5724438861048292,0.0,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.224409493928987e-05,0.0001478982553661658,0.00014369075821402837,4.0961402651593325e-05,4.646353602873144e-05,4.1710113753646265e-05,5.396492304159017e-05,0.00010723845247328018,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
