0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,0.41701720879906184,0.0,0.21866572493370728,0.2158448236646912,0.4780770069118892,0.9459018478315667,0.11459391266400314,0.052233251563528336,0.0211462801038881,0.0,3.230306643330355e-06,0.0
0.0,0.0,0.0,0.35265646725894045,0.5825949033801187,0.0,0.4557681446831153,0.5332450372130049,0.8004653457840003,1.6089121480470867,0.25343261062727646,0.11184636988357048,0.06236417059579967,0.0,1.4979306915876503e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16614138139794965,0.38102762021804665,0.0,0.8040786309214126,0.7488101189047119,1.3341969888424166,2.7337008817728092,0.340176441998664,0.19065403816523988,0.07725175849017243,0.0,4.632437274625304e-06,0.0
0.0,0.0,0.0,0.3315239034176625,0.31620769814576816,0.0,0.6182442374760603,0.9071829549905861,1.7546938803876722,3.047395331818812,0.4577515762260061,0.1749583703523507,0.054771994077639705,0.0,1.0318901129367608e-05,0.0
0.0,0.0,0.0,0.2058299793655034,0.3699882555445641,0.0,0.669530225546513,0.7608551859702548,1.8532911254248854,3.7371416429300632,0.5541243060194346,0.18466380160750498,0.07983841824483873,0.0,1.1603317761333438e-05,0.0
0.0,0.0,0.0,0.25894068206292015,0.2537905164502476,0.0,0.5506369203228095,0.6428477180972719,1.3222656512591768,3.2386952771511037,0.43037330876699903,0.21035541948593775,0.0640010039361224,0.0,1.2227074314730795e-05,0.0
0.0,0.0,0.0,0.19604233108828834,0.21382176046162768,0.0,0.5105165930204234,0.5645216067615209,1.5198206762784467,3.6790736383486884,0.5766172598716963,0.26870717306160563,0.07742053034143788,0.0,1.335473850751707e-05,0.0
0.0,0.0,0.0,0.13549706796899516,0.14818017439150794,0.0,0.3706374142434841,0.371099643506994,0.9432216669404464,1.8673217312806423,0.3571493066496099,0.21466645728931094,0.07511652739358095,0.0,7.441024845798163e-06,0.0
0.0,0.0,0.0,0.015686289571667802,0.050283779093691666,0.0,0.09656062061412517,0.12117983232034775,0.2605075026219689,0.6383854002558511,0.10062500393859572,0.07460937510419459,0.02199801433311684,0.0,9.331520033948986e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4675632184228405e-05,1.2678640900399174e-05,0.0,2.658201548039535e-05,3.177771073680486e-05,5.629367315735604e-05,0.00012200548567611508,1.678259266728004e-05,3.4078001497565196e-05,4.145550689479651e-05,0.0,1.8809163117060382e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
