0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3752356440641489,2.5662597464557653,0.27336304429828834,0.2691270460722551,0.13282758379365614,0.29420123502270107,0.0,0.21155799261046732,0.09643061827112923,0.013013095448546523,0.0,0.0,0.0
0.0,0.0,0.0,0.2170193644670403,3.5851994054161147,0.6364195218107446,0.5609454088407573,0.3281507921310799,0.4925940589440002,0.0,0.46787558885035657,0.20648560593889934,0.03837795113587672,0.0,0.0,0.0
0.0,0.0,0.0,0.18969506326655614,3.392996691123066,1.0583125807125477,0.799753813276716,0.41457791743252137,0.7614806917138005,0.0,0.6816260665717202,0.3024959129040638,0.05090605903648241,0.0,0.0,0.0
0.0,0.0,0.0,0.10224085009104594,2.3447853551879794,0.7160755922474001,0.9896352380571233,0.4608062270182843,0.8210443008261025,0.0,0.6280180467667643,0.35197668584351977,0.04753954368625996,0.0,0.0,0.0
0.0,0.0,0.0,0.20401470979548464,1.945893527050881,0.6728667681122905,0.7609159845859204,0.5582664338403607,1.079811618700106,0.0,0.8450798330326267,0.32300006834280126,0.03370584250931674,0.0,0.0,0.0
0.0,0.0,0.0,0.12666460268646362,2.276850803351164,0.6615502131968736,0.8240372006726313,0.46821857598169525,1.1404868464153142,0.0,1.0229987188051102,0.3409177875830861,0.04913133430451614,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12064143451586974,1.315826218225401,0.5104119039728289,0.6283281144866749,0.3473979118532436,0.935274262325198,0.0,1.064524172070824,0.4960747810368104,0.04764340328703869,0.0,0.0,0.0
0.0,0.0,0.0,0.08338281105784318,0.9118779962554334,0.31067039133626156,0.45616912522274966,0.22836901138891938,0.5804441027325824,0.0,0.6593525661223568,0.39630730576488177,0.04622555531912674,0.0,0.0,0.0
0.0,0.0,0.0,0.009653101274872494,0.30943864057656406,0.10215712956129111,0.11884384075584636,0.07457220450482939,0.16031230930582702,0.0,0.1857692380404844,0.13774038480774387,0.013537239589610364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
