0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00472462318366067,0.0101737426464566,0.0,0.0,0.009613028258464001,0.002661499879367778,0.002117243349854111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027325088564587314,0.014213251849236176,0.0,0.0,0.023749004142798222,0.004456266230002667,0.0036012812045576664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025687661685539842,0.007714347695693257,0.0,0.0,0.04040298596860889,0.009768546663947556,0.006821085628980333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015948445406730235,0.009026402783141648,0.0,0.0,0.03388602181488134,0.010317446845254334,0.008364967579982445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020063653235511624,0.006191589569916899,0.0,0.0,0.02863035200491156,0.0073611778446543335,0.007249278615399333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
