0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,2.06836344588492,0.9115362893662305,1.0664900744260097,0.0,0.0,0.0,0.0,0.187092511787399,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1027239246149965,3.4395158873157805,1.2995999465746635,1.3473782316556944,0.0,0.0,0.0,0.0,0.24816703780285176,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,2.3272456748040504,1.6081572618428253,1.4976202378094239,0.0,0.0,0.0,0.0,0.2317552754705173,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6324153962915363,2.186816996364944,1.2364884749521206,1.8143659099811722,0.0,0.0,0.0,0.0,0.1643159822329191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10056755818738333,0.33201067107419613,0.19312124122825033,0.2423596646406955,0.0,0.0,0.0,0.0,0.06599404299935052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
