0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8378940135346575,0.0,1.5247965586770476,2.49938366333514,0.7775461531398034,0.0,0.0882877239887685,4.229061040835035e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5303548012491726,0.0,2.1180470004855834,3.4168152163932004,1.2665698423301364,0.0,0.09124390656552997,3.708290318756091e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2585986750235647,0.0,1.511160744296202,2.961092824823866,0.9837104200388549,0.0,0.0731440044984256,4.2036034338955286e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1668950697609677,0.0,1.7369379157467963,3.363724469347372,1.317982308278163,0.0,0.08848060610450044,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22070998997514324,0.0,0.29772286013939303,0.5836666516624925,0.2300000090025045,0.0,0.025140587809276388,5.2417883984366456e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00012316350704059576,0.0,0.00011947766407388084,0.00021450915644732364,0.000138766944964089,0.0,8.447644646926727e-05,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
