0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,1.3789089639232799,0.607690859577487,0.0,0.0,0.8580864789584463,0.0,0.4473854795342819,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.205447849229993,2.2930105915438537,0.866399964383109,0.0,0.0,1.1611949552365468,0.0,0.6554078112921382,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5241104808721866,1.5514971165360336,1.07210484122855,0.0,0.0,1.457973803612165,0.0,0.7626161526609595,0.05150117232678162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0151620658009903,1.0844359708266127,0.7341825604304127,0.0,0.0,1.727304147813922,0.0,0.841421677943751,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5927206975660317,0.6731191812285667,0.4941832189913122,0.0,0.0,0.9959049233496758,0.0,0.8586658291572439,0.05007768492905396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20113511637476666,0.22134044738279743,0.12874749415216688,0.0,0.0,0.3404722134697873,0.0,0.29843750041677836,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
