0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,1.03418172294246,0.0,0.0,1.6009306915680006,0.0,0.5068652212545529,0.22369273976714096,0.0,2.2277958933007148e-05,0.0,5.614006405304776e-06
0.0,0.0,0.0,0.0,1.1027239246149965,1.7197579436578903,0.0,0.0,2.474812248069852,0.0,0.7384282387860303,0.3277039056460691,0.0,3.629919747088745e-05,0.0,4.5210300675743285e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7399765110891282,1.0750190964449196,0.0,0.0,3.7065822508497708,0.0,1.1082486120388693,0.36932760321500996,0.0,3.24475402891158e-05,0.0,1.942295816692197e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.8294193439558469,0.0,0.0,3.0396413525568935,0.0,1.1532345197433926,0.5374143461232113,0.0,2.667626723113359e-05,0.0,1.5239877132871895e-05
0.0,0.0,0.0,0.0,0.29636034878301587,0.5048393859214251,0.0,0.0,1.8864433338808928,0.0,0.7142986132992198,0.4293329145786219,0.0,3.0493810961415565e-05,0.0,9.98439696226278e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7524606806701106e-05,0.00011092369152462434,0.0,0.0,0.00020908591212929147,0.0,0.00012142107684357789,8.042883935496013e-05,0.0,3.199728791283151e-05,0.0,1.7863920221027215e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.032120092820605e-05,6.600321377234382e-05,0.0,0.0,8.775319374770971e-05,0.0,1.6826311079742384e-05,1.1008133599169463e-74,0.0,2.323148638136797e-05,0.0,1.2418925827384663e-42
