0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4395158873157805,2.599199893149327,0.0,0.0,0.0,0.7384282387860303,0.0,0.08272234593428392,3.629919747088745e-05,0.0,4.5210300675743285e-06
0.0,0.0,0.0,0.0,0.0,2.3272456748040504,3.2163145236856505,0.0,0.0,0.0,0.680352883997328,0.0,0.07725175849017243,3.7004284107306556e-05,0.0,5.24147207593412e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6588386879116939,2.0420663720816936,0.0,0.0,0.0,1.1532345197433926,0.0,0.07742053034143788,2.667626723113359e-05,0.0,1.5239877132871895e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33201067107419613,0.38624248245650067,0.0,0.0,0.0,0.20125000787719144,0.0,0.02199801433311684,4.586564848632065e-05,0.0,2.2256672736401086e-05
0.0,0.0,0.0,0.0,0.0,0.00022184738304924868,0.00021553613732104256,0.0,0.0,0.0,0.00012142107684357789,0.0,7.391689066060887e-05,3.199728791283151e-05,0.0,1.7863920221027215e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013200642754468764,0.0001396751478128153,0.0,0.0,0.0,1.6826311079742384e-05,0.0,1.7458806992201919e-65,2.323148638136797e-05,0.0,1.2418925827384663e-42
