0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,0.0,0.6461308319777724,0.0,0.31395610714864175,0.0,0.825514339925731,0.3333641095680091,0.1519512772757188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44837014953913273,0.0,2.5014660998660223,0.0,0.9799114412041413,0.0,1.9001371994779854,1.0740774382342257,0.47666022639428235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48221658678932733,0.0,1.5904123609926868,0.0,1.3195388436226707,0.0,2.659545016860054,1.3316409490211087,0.5089698046613839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3766409920915202,0.0,1.1830210590835775,0.0,0.9350512263233046,0.0,2.826497696422781,1.2519950800494517,0.6119430385045462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28515248158296486,0.0,1.20642813666305,0.0,0.8211223371076667,0.0,3.210827902558855,1.677432028717662,0.7816935943610346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19708664431853842,0.0,0.7343118340675274,0.0,0.5397812996465366,0.0,1.629662601844924,1.0389798011625015,0.6244842393870864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
