0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483491713699998e-127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417938808659999e-67
0.0,0.0,0.0,0.0,0.00022330896571159576,6.899532997298e-05,0.0005311185359379734,0.0,0.0007466744617940624,0.0001458911874915,0.0001787645842104375,1.5233406323231252e-10,1.4588136359596875e-19,0.0,0.0,1.96755924981e-104
0.0,0.0,0.0,0.0,0.005722730238631837,0.0035144516593349022,0.0030859093835243147,0.0,0.004491281046433125,0.0011909493842929375,0.0021642131798945627,0.0003553219358577945,6.5669601450265e-05,0.0,0.0,9.841234216605e-34
0.0,0.0,0.0,0.0,0.007994954165195349,0.008182033713453567,0.006432005723875967,0.0,0.0075199492631295006,0.0020257206775636874,0.004786311797755125,0.0007608461559656477,0.00019367142625948127,0.0,0.0,1.9498380897765e-08
0.0,0.0,0.0,0.0,0.007566344284005015,0.013606039598101978,0.009170270446313196,0.0,0.011624777161982625,0.0027412815481727497,0.0069729538403703745,0.0011146193531595622,0.00025689357474918467,0.0,0.0,1.57022917224525e-08
0.0,0.0,0.0,0.0,0.005228844848526185,0.009206120234149207,0.011347520481337574,0.0,0.012534076229481751,0.003441899801181187,0.006424550154088687,0.001296943228540659,0.00023990470978623688,0.0,0.0,1.82045070174825e-08
0.0,0.0,0.0,0.0,0.004339320578827457,0.00865061235974229,0.008724941662968028,0.0,0.016484422495411502,0.0038368606663014373,0.008645066490491063,0.0011901718730359448,0.00017009398362473842,0.0,0.0,3.13634841054975e-08
0.0,0.0,0.0,0.0,0.005077351565517177,0.008505122740607657,0.009448712669502805,0.0,0.017410691551366687,0.004705294263740125,0.010465155596034562,0.001256194043180223,0.0002479375606868141,0.0,0.0,6.74591742792e-08
0.0,0.0,0.0,0.0,0.0034827691330782556,0.00643471897386169,0.007770836695390823,0.0,0.012421987612854188,0.004077719221162125,0.008128002312298687,0.0014309638521931777,0.00019875459892963501,0.0,0.0,3.173202380931e-08
0.0,0.0,0.0,0.0,0.0029342775992269865,0.00656203536021576,0.00720464053213737,0.0,0.014277912760202249,0.0046321830266050626,0.01088995605925425,0.0018279075120376377,0.00024042882940227217,0.0,0.0,5.2930635934275e-08
0.0,0.0,0.0,0.0,0.002033477628412751,0.003994088063880932,0.005230602440532951,0.0,0.008861069522415749,0.002351074449472375,0.0067450985717506864,0.0014602901195037174,0.00023327376692401717,0.0,0.0,3.4677476466847496e-08
0.0,0.0,0.0,0.0,0.0006900446721631793,0.0013133680685374859,0.0013627070512417885,0.0,0.0024473304343526248,0.0008037670093564375,0.0019003972784259375,0.0005075377618971266,6.83146551949525e-05,0.0,0.0,7.730113776165e-08
0.0,0.0,0.0,0.0,3.2609026523752496e-07,8.775840488584e-07,7.604358077257375e-07,0.0,9.821258716125e-07,2.9540043561875e-07,1.14657527923125e-06,2.735626257504e-07,2.2954830477406252e-07,0.0,0.0,6.204437538007499e-08
0.0,0.0,0.0,0.0,1.739890827873e-07,2.362070299906e-07,3.7513739763655e-07,0.0,5.288493352125e-07,1.5361251104374998e-07,3.1695495335625e-07,2.3181902523438752e-07,1.2873974062225e-07,0.0,0.0,1.35863789636025e-07
0.0,0.0,0.0,0.0,4.8250918005e-07,5.221911278271999e-07,4.927896786423501e-07,0.0,4.12197459975e-07,5.12228490125e-08,1.58890308225e-07,3.74419667889225e-77,5.42181835926875e-68,0.0,0.0,4.31330013971175e-45
