0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.548324614945994,0.0,0.8579165076388052,0.5018776820828281,0.37668957448658835,0.6057081027941973,0.7155744300064277,0.2105343433102503,0.02934784498625867,3.145123614071597e-05,0.0,2.6418853672022478e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35861423079345567,0.0,1.513559775852071,0.7047624648514936,0.6278574065140784,1.0291579790203518,0.9604981891726984,0.3588781894875104,0.036353768701257616,5.224134226913867e-05,0.0,2.466575094557233e-06
0.0,0.0,0.0,0.0,0.29760724531366417,0.0,1.1637538587784664,0.8538192517558457,0.8257382966530222,1.1472547131553175,1.292475038755782,0.3293334030161896,0.02577505603653633,3.9226296395144546e-05,0.0,4.24951846808428e-06
0.0,0.0,0.0,0.0,0.3482242405125309,0.0,1.2602921892640244,0.7160989985602398,0.8721370001999461,1.4069239126324944,1.5645862758195803,0.34760245008471524,0.037571020350512345,4.580829217286936e-05,0.0,9.14021560796328e-06
0.0,0.0,0.0,0.0,0.2388616625414095,0.0,1.0364930264899943,0.6050331464444912,0.6222426594160833,1.2192735161039447,1.215171695342115,0.3959631425617652,0.03011811949935172,5.192686594812123e-05,0.0,4.299452852679614e-06
0.0,0.0,0.0,0.0,0.2012440098462378,0.0,0.9609724103913853,0.5313144534226079,0.7152097300133867,1.3850630167900944,1.6280957925789072,0.5058017375277283,0.036433190748911944,3.7660612561600363e-05,0.0,7.171706886057362e-06
0.0,0.0,0.0,0.0,0.13946369354494864,0.0,0.6976704268112642,0.3492702527124649,0.44386901973668064,0.7029917105997712,1.0084215717165457,0.40407803725046765,0.0353489540675675,4.3050086063174914e-05,0.0,4.698539746947191e-06
0.0,0.0,0.0,0.0,0.047325909735239216,0.0,0.18176116821482385,0.11405160688973906,0.12259176593975007,0.24033332715514397,0.28411765817956436,0.14044117666671924,0.010352006744996159,6.475150374539386e-05,0.0,1.0473728346541688e-05
0.0,0.0,0.0,0.0,2.2364520850212286e-05,0.0,0.00010142877050402003,2.1685448462608232e-05,4.919668520689211e-05,8.832729971360385e-05,0.00017141799083799232,7.569773115760953e-05,3.478441913440417e-05,4.5172641759291536e-05,0.0,8.406550692248101e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.309232984856755e-05,0.0,6.57294813236778e-05,6.259901602764459e-05,2.0647810293578756e-05,1.5316077403321837e-05,2.3754792112577482e-05,1.0360596328630082e-74,8.215909172800903e-66,3.279739253840184e-05,0.0,5.844200389357488e-43
