0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351035074599998e-93,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667815691199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0,0.0,0.0,0.0,0.00023835277894725002,0.0,0.0,3.8700624456e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.022890920954527348,0.0,0.0,0.0,0.0,0.0,0.0028856175731927503,0.0,0.0,1.1546004443999999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.0,0.0,0.0,0.0,0.0063817490636734996,0.0,0.0,1.3640427794759999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.03026537713602006,0.0,0.0,0.0,0.0,0.0,0.0092972717871605,0.0,0.0,2.222540151e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.02091537939410474,0.0,0.0,0.0,0.0,0.0,0.00856606687211825,0.0,0.0,2.26571144592e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.0,0.0,0.0,0.0,0.01152675532065475,0.0,0.0,1.7012478022799998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.0,0.0,0.0,0.0,0.013953540794712749,0.0,0.0,1.9867095175199998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.0,0.0,0.0,0.0,0.01083733641639825,0.0,0.0,2.2520725811999997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.0,0.0,0.0,0.0,0.014519941412339,0.0,0.0,1.6333439615999998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.0,0.0,0.0,0.0,0.00899346476233425,0.0,0.0,1.86708588456e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.0,0.0,0.0,0.0,0.00253386303790125,0.0,0.0,2.8082782103999996e-07,0.0,0.0
0.0,0.0,0.0,0.0,1.3043610609500999e-06,0.0,0.0,0.0,0.0,0.0,1.5287670389749999e-06,0.0,0.0,1.95914130516e-07,0.0,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,0.0,0.0,0.0,0.0,4.22606604475e-07,0.0,0.0,2.3275428103199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,0.0,0.0,0.0,0.0,2.118537443e-07,0.0,0.0,1.42242569664e-07,0.0,0.0
