0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,1.181921969077097,0.0,0.0,0.9148175380388575,0.7355026962500968,1.1585490771532638,0.0,0.0,2.546052449486531e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.2602559138457103,1.9654376498947317,0.0,0.0,1.4141784274684868,0.9953099616313258,1.687835974368069,0.0,0.0,4.148479710958566e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.845687441244718,1.228593253079908,0.0,0.0,2.1180470004855834,1.7084076081966002,2.5331396846602727,0.0,0.0,3.708290318756091e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.9295165464228108,0.0,0.0,1.511160744296202,1.480546412411933,1.9674208400777098,0.0,0.0,4.2036034338955286e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4887354524837204,0.947907821663825,0.0,0.0,1.7369379157467963,1.681862234673686,2.635964616556326,0.0,0.0,3.048716254986696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.431383635051555e-05,0.00012676993317099926,0.0,0.0,0.00011947766407388084,0.00010725457822366182,0.000277533889928178,0.0,0.0,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
