0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,0.0,0.35537195758777484,0.0,0.34535171786350594,0.7649232110590227,0.0,0.18335026026240503,0.250719607504936,0.0,0.0,0.0,2.266803678430875e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,0.0,1.3758063549263122,0.0,1.0779025853245554,1.9798497984558814,0.0,0.5907425910288242,0.7864893735505658,0.0,0.0,0.0,3.6168240540594626e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,0.0,0.8747267985459777,0.0,1.4514927279849377,2.8075102086202754,0.0,0.7324025219616097,0.8398001776912833,0.0,0.0,0.0,7.224181395743276e-06
0.0,0.0,0.0,0.32932796698480543,0.0,0.8600152771559356,0.0,1.2173682975524076,2.9652658006798167,0.0,0.8865988896310955,0.8863862477160239,0.0,0.0,0.0,1.5538366533537577e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,0.0,0.6635354751646776,0.0,0.9032345708184334,2.4317130820455146,0.0,0.9225876157947142,1.289794430695707,0.0,0.0,0.0,1.2191901706297515e-05
0.0,0.0,0.0,0.21679530875039227,0.0,0.40387150873714006,0.0,0.5937594296111903,1.5091546671047142,0.0,0.5714388906393759,1.0303989949886927,0.0,0.0,0.0,7.987517569810225e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4237417919309132e-21,0.0,5.2802571017875054e-05,0.0,0.00010641832724699579,7.020255499816777e-05,0.0,1.3461048863793906e-05,2.6419520638006714e-74,0.0,0.0,0.0,9.93514066190773e-43
