0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5422323056587,0.3760660810699854,0.3314677415877202,0.775629145037098,1.164313230231273,0.46804717034097065,0.36862925182149303,0.08134281446077853,0.04535576043330885,8.101075975638964e-06,0.0,0.0
0.0,0.0,0.0,0.0,2.4059431082509017,0.6253665249665056,0.4725817987544231,0.9799114412041413,1.7998634531417104,0.6333790664926618,0.5370387191171129,0.11916505659857059,0.06016170613402467,1.3199708171231802e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.6626659791332943,0.4231355772371001,0.5847844588519364,1.08917835477049,1.9406501655889696,0.7952584383339082,0.4948020974526022,0.13865748230199262,0.05618309708376177,1.3456103311747838e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.3798154100906246,0.3976030902481717,0.449632172709862,1.3195388436226707,2.552282007836614,0.886515005620018,0.6658204745105544,0.12724245116534597,0.0398341775110107,1.0103743010870564e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.6144942060126433,0.39091603507087985,0.4869310731247367,1.1066984523203707,2.695696182436197,1.087168477943291,0.8059989905737232,0.13430094662363998,0.058064304178064526,1.1799105559678472e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.107449526328353,0.29575526477089437,0.4004632147802251,0.9350512263233046,1.923295492740621,0.9421658988075937,0.6259975400247259,0.15298575962613656,0.04654618468081629,1.3375101835122135e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.9330404092871025,0.3016070341657625,0.3712847949239443,0.8211223371076667,2.2106482564050136,1.0702759675196185,0.838716014358831,0.19542339859025865,0.05630584024831846,9.700460811321305e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.6466043973447619,0.18357795851688186,0.26955448308617025,0.5397812996465366,1.371958788277013,0.5432208672816414,0.5194899005812508,0.1561210598467716,0.054630201740786144,1.1088658531423842e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.21942012695429092,0.06036557655894475,0.07022590590118194,0.1762615742841422,0.378920003813773,0.1857121164380658,0.14636364209250285,0.05426136371214152,0.01599855587863043,1.6678417631389326e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0001036900512146206,4.033588782713612e-05,3.918838860382592e-05,3.351387489675817e-05,0.00015206248154857563,6.825291341505752e-05,8.830623770442028e-05,2.9246850674530953e-05,5.3757738662260996e-05,1.1635377422847822e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
