0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0006305194325974469,3.246839057552e-05,0.0,6.713499630488236e-05,0.000937003246172941,0.00013730935293317645,5.6083006811117654e-05,4.301197079500589e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016158297144372245,0.0016538596043928953,0.0,0.0012723125636202354,0.005636117391602353,0.0011208935381580589,0.0006789688407512354,0.001003261936539655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02257398823113981,0.0038503688063310903,0.0,0.0031432505483115296,0.009436799075299766,0.001906560637707,0.001501588014982,0.002148271499197123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021363795625425924,0.006402842163812696,0.0,0.003971108092791353,0.014587955654252707,0.0025800296923978823,0.0021875933616848234,0.0031471605265681758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014763797219368054,0.0043322918748937445,0.0,0.004413914153106824,0.015729036836996706,0.0032394351069940583,0.002015545146380765,0.0036619573511736257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012252199281395173,0.004070876404584607,0.0,0.005347454025257058,0.020686334111888943,0.0036111629800484116,0.002712177722507,0.0033604852885720793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014336051479107324,0.004002410701462427,0.0,0.004484914651969589,0.021848710966420944,0.0044285122482259996,0.0032831860693441762,0.003546900827802983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009833701081632722,0.003028103046523148,0.0,0.0037893112947677064,0.015588376612209177,0.003837853384623176,0.0025499615097407647,0.004040368523839561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008285019103699727,0.003088016640101534,0.0,0.003327612497363118,0.017917380718685177,0.004359701672098882,0.003416456802903294,0.005161150622223918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005741583891988944,0.0018795708535910265,0.0,0.0021874730687191177,0.011119773518325646,0.002212775952444588,0.0021161093558433527,0.004123172102128143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0019483614272842711,0.0006180555616646993,0.0,0.0007143030835804707,0.0030711597607562353,0.000756486597041353,0.0005962030677414706,0.0014330477982977693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.207254547883059e-07,4.129807288745412e-07,0.0,1.3581555865882354e-07,1.2324716820235293e-06,2.7802393940588235e-07,3.5970989152352937e-07,7.724121197658353e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.912632925759059e-07,1.1115624940734117e-07,0.0,1.8731596119411766e-07,6.63654067717647e-07,1.4457648098235292e-07,9.943684811176471e-08,6.545478359559177e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.362378861317647e-06,2.4573700133044704e-07,0.0,3.9205646809411767e-07,5.172674007529412e-07,4.820974024705882e-08,4.984793983529412e-08,1.0571849446284e-76,0.0,0.0,0.0,0.0
