0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1071728180272995,0.9192726426155199,0.0,0.9479911772675642,0.7115247518080002,0.5720576526389641,0.0,0.3976759818082506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9405971323066575,1.5286737276959024,0.0,1.197669539249506,1.0999165546977119,0.7741299701576979,0.0,0.5825847211485673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6864410567774302,0.9719186650510863,0.0,1.612769697761042,1.5597278936779309,1.0835183402022441,0.0,0.6220742056972469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9732706962376751,0.9555725301732618,0.0,1.3526314417248975,1.6473698892665647,1.3287614730418003,0.0,0.6565824057155732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.353549421067987,0.7229573138844084,0.0,1.1428403877284834,1.1753472455637128,1.1515360985426146,0.0,0.7479303803944454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7902942634213757,0.4487461208190445,0.0,0.6597326995679893,0.838419259502619,0.6639366155664506,0.0,0.7632585148064389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
