0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,1.6680688351962474,0.3331612102385389,0.43733144986741457,0.0,0.1195192517279723,0.18918036956631334,0.22918782532800627,0.026116625781764168,0.026432850129860123,9.42864170809079e-06,0.0,0.0
0.0,0.0,0.0,0.35265646725894045,2.3303796135204746,0.7756362922068449,0.9115362893662305,0.0,0.20011633644600008,0.32178242960941733,0.5068652212545529,0.05592318494178524,0.07795521324474959,1.1138979466503574e-05,0.0,0.0
0.0,0.0,0.0,0.30825447780815374,2.205447849229993,1.2898184577434177,1.2995999465746635,0.0,0.3093515310087315,0.43544810821370505,0.7384282387860303,0.08192597641151728,0.10340293241785489,1.8149598735443727e-05,0.0,0.0
0.0,0.0,0.0,0.16614138139794965,1.5241104808721866,0.8727171280515189,1.6081572618428253,0.0,0.33354924721060414,0.5467401763545618,0.680352883997328,0.09532701908261994,0.09656469811271554,1.8502142053653278e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2058299793655034,1.4799530221782564,0.8062643223336896,1.339060451093026,0.0,0.46332278135622135,0.7474283285860126,1.1082486120388693,0.09233190080375249,0.09979802280604841,1.62237701445579e-05,0.0,0.0
0.0,0.0,0.0,0.25894068206292015,1.0151620658009903,0.6099952335899697,1.101273840645619,0.0,0.3305664128147942,0.6477390554302207,0.8607466175339981,0.10517770974296888,0.080001254920153,1.8390765023292936e-05,0.0,0.0
0.0,0.0,0.0,0.19604233108828834,0.8552870418465107,0.6220645079668852,1.0210331860408468,0.0,0.3799551690696117,0.7358147276697377,1.1532345197433926,0.13435358653080282,0.09677566292679735,1.3338133615566795e-05,0.0,0.0
0.0,0.0,0.0,0.13549706796899516,0.5927206975660317,0.3786295394410688,0.7412748284869682,0.0,0.2358054167351116,0.37346434625612845,0.7142986132992198,0.10733322864465547,0.09389565924197618,1.5246905480707782e-05,0.0,0.0
0.0,0.0,0.0,0.015686289571667802,0.20113511637476666,0.12450400165282355,0.19312124122825033,0.0,0.06512687565549223,0.12767708005117023,0.20125000787719144,0.037304687552097295,0.02749751791639605,2.2932824243160324e-05,0.0,0.0
0.0,0.0,0.0,2.154904986433212e-05,9.504921361340221e-05,8.319276864346826e-05,0.00010776806866052128,0.0,2.6135739016161434e-05,4.6923877972852045e-05,0.00012142107684357789,2.010720983874003e-05,9.239611332576109e-05,1.5998643956415754e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
