0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,0.8273453783539679,0.0,1.7063841190816156,0.6403722766272002,0.5148518873750677,0.0,0.35790838362742555,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839943,1.3758063549263122,0.0,2.155805170649111,0.9899248992279407,0.696716973141928,0.0,0.5243262490337106,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.011864634066458,0.8747267985459777,0.0,2.9029854559698753,1.4037551043101377,0.9751665061820198,0.0,0.5598667851275223,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1839624177426051,0.8600152771559356,0.0,2.434736595104815,1.4826329003399084,1.19588532573762,0.0,0.5909241651440159,0.06387073459587098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,0.6506615824959676,0.0,2.05711269791127,1.0578125210073415,1.036382488688353,0.0,0.6731373423550008,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,0.40387150873714006,0.0,1.1875188592223807,0.7545773335523571,0.5975429540098055,0.0,0.6869326633257951,0.060093221914864756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16090809309981333,0.13280426842967846,0.0,0.3877754634251128,0.20840600209757515,0.20428332808187238,0.0,0.2387500003334227,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
