0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.9531821915407128,0.2538371125626963,0.2499036856385226,0.0,0.2731868610925081,0.0,0.13096447161600358,0.23878057857612953,0.0241671772615864,0.0,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,1.3316454934402713,0.5909609845385485,0.520877879637846,0.0,0.45740876901942873,0.0,0.28963726928831596,0.5112976908963222,0.07127333782377106,0.0,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,1.2602559138457103,0.9827188249473658,0.7426285408998077,0.0,0.7070892137342434,0.0,0.4219589935920173,0.7490374986195866,0.0945398239248959,0.0,0.0,0.0
0.0,0.0,0.0,0.3797517289095992,0.8709202747841066,0.6649273356583001,0.9189470067673288,0.0,0.7623982793385238,0.0,0.3887730765699017,0.8715613173268109,0.0882877239887685,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47046852426400776,0.845687441244718,0.614296626539954,0.7651774006245863,0.0,1.0590235002427917,0.0,0.6332849211650682,0.8441773787771656,0.09124390656552997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44809675677323046,0.4887354524837204,0.4739539108319125,0.5834475348804838,0.0,0.8684689578733982,0.0,0.6589911541390815,1.2283756482816257,0.08848060610450044,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,0.3386975414663039,0.2884796490979572,0.4235856162782676,0.0,0.538983809680255,0.0,0.40817063617098276,0.9813323761797071,0.08584745987837823,0.0,0.0,0.0
0.0,0.0,0.0,0.03585437616381212,0.11493435221415238,0.09486019173548461,0.11035499498757162,0.0,0.14886143006969652,0.0,0.11500000450125225,0.3410714290477467,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
