0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00018398754659461333,0.0014163160958345956,0.0,0.0006637106327058332,0.00038904316664399997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00937187109155974,0.008229091689398173,0.0,0.003992249819051667,0.0031758650247811666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02181875656920951,0.017152015263669246,0.0,0.006684399345004001,0.0054019218068365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03628277226160528,0.024454054523501856,0.0,0.010333135255095667,0.007310084128460666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02454965395773122,0.030260054616900196,0.0,0.011141401092872668,0.009178399469816498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02306829962597944,0.023266511101248073,0.0,0.014652819995921334,0.0102316284434705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022680327308287087,0.025196567118674146,0.0,0.0154761702678815,0.012547451369973666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017159250596964506,0.02072223118770886,0.0,0.0110417667669815,0.010873917923098999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01749876096057536,0.01921237475236632,0.0,0.012691478009068667,0.012352488070946833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010650901503682484,0.013948273174754536,0.0,0.007876506242147334,0.006269531865259667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035023148494332957,0.0036338854699781028,0.0,0.0021754048305356664,0.002143378691617167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3402241302890666e-06,2.0278288206019667e-06,0.0,8.730007747666666e-07,7.877344949833333e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.298854133082667e-07,1.0003663936974668e-06,0.0,4.700882979666666e-07,4.096333627833333e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3925096742058664e-06,1.3141058097129335e-06,0.0,3.663977422e-07,1.3659426403333333e-07,0.0,0.0,0.0,0.0,0.0,0.0
