0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3303809198638006,0.30328524276295404,0.6461308319777724,0.1590296181336053,0.31395610714864175,0.34769236866319214,0.27517144664191034,0.25002308217600683,0.0379878193189297,0.007689556401413855,1.371438793904115e-05,0.0,0.0
0.0,0.0,0.0,0.7694322922013246,0.42370538427644994,1.5042643242799416,0.3314677415877202,0.775629145037098,0.5821566151156365,0.46804717034097065,0.5529438777322396,0.08134281446077853,0.022677880216654425,1.6202151951277927e-05,0.0,0.0
0.0,0.0,0.0,0.6725552243086991,0.4009905180418169,2.5014660998660223,0.4725817987544231,0.9799114412041413,0.8999317265708552,0.6333790664926618,0.8055580786756693,0.11916505659857059,0.030080853067012334,2.6399416342463603e-05,0.0,0.0
0.0,0.0,0.0,0.3624902866864356,0.27711099652221577,1.6925423089484004,0.5847844588519364,1.08917835477049,0.9703250827944848,0.7952584383339082,0.7422031461789033,0.13865748230199262,0.028091548541880885,2.6912206623495676e-05,0.0,0.0
0.0,0.0,0.0,0.723324880183991,0.2299692350151041,1.5904123609926868,0.449632172709862,1.3195388436226707,1.276141003918307,0.886515005620018,0.9987307117658315,0.12724245116534597,0.01991708875550535,2.0207486021741128e-05,0.0,0.0
0.0,0.0,0.0,0.44908359134291653,0.2690823676687739,1.5636641402835194,0.4869310731247367,1.1066984523203707,1.3478480912180986,1.087168477943291,1.2089984858605847,0.13430094662363998,0.029032152089032263,2.3598211119356945e-05,0.0,0.0
0.0,0.0,0.0,0.5649614881372803,0.1845749210547255,1.1830210590835775,0.4004632147802251,0.9350512263233046,0.9616477463703105,0.9421658988075937,0.9389963100370888,0.15298575962613656,0.023273092340408145,2.675020367024427e-05,0.0,0.0
0.0,0.0,0.0,0.42772872237444726,0.15550673488118377,1.20642813666305,0.3712847949239443,0.8211223371076667,1.1053241282025068,1.0702759675196185,1.2580740215382464,0.19542339859025865,0.02815292012415923,1.940092162264261e-05,0.0,0.0
0.0,0.0,0.0,0.2956299664778076,0.10776739955746031,0.7343118340675274,0.26955448308617025,0.5397812996465366,0.6859793941385065,0.5432208672816414,0.7792348508718763,0.1561210598467716,0.027315100870393072,2.2177317062847685e-05,0.0,0.0
0.0,0.0,0.0,0.03422463179272975,0.036570021159048484,0.241462306235779,0.07022590590118194,0.1762615742841422,0.1894600019068865,0.1857121164380658,0.21954546313875428,0.05426136371214152,0.007999277939315215,3.335683526277865e-05,0.0,0.0
0.0,0.0,0.0,4.7016108794906445e-05,1.7281675202436767e-05,0.0001613435513085445,3.918838860382592e-05,3.351387489675817e-05,7.603124077428781e-05,6.825291341505752e-05,0.00013245935655663044,2.9246850674530953e-05,2.6878869331130498e-05,2.3270754845695643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
