0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,0.513251949291153,0.0,0.8073811382167654,0.2656551675873123,0.5884024700454021,0.6985121337833108,0.14103866174031154,0.0642870788474195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,0.7170398810832229,0.0,1.6828362265222718,0.6563015842621598,0.9851881178880004,1.1881197400963102,0.31191705923357105,0.1376570706259329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20448170018209189,0.4689570710375959,0.0,2.96890571417137,0.9216124540365686,1.642088601652205,2.018732958847613,0.4186786978445095,0.23465112389567985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4080294195909693,0.3891787054101762,0.0,2.282747953757761,1.1165328676807214,2.159623237400212,2.25038424503543,0.5633865553550844,0.21533337889520088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25332920537292725,0.4553701606702327,0.0,2.472111602017894,0.9364371519633905,2.2809736928306283,2.7597353670868157,0.6819991458700734,0.22727852505539076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3186962240774402,0.31235755870799703,0.0,2.0331209365765277,0.7911971915043347,1.627403878472833,2.3916518969731224,0.529690226174768,0.25889897782884647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24128286903173948,0.2631652436450802,0.0,1.8849843434600249,0.6947958237064872,1.870548524650396,2.7168543790882618,0.7096827813805493,0.33071652069120694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16676562211568635,0.18237559925108668,0.0,1.368507375668249,0.45673802277783876,1.1608882054651648,1.3789452784841667,0.4395683774149045,0.26420487050992114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
