0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.0,0.5076742251253926,0.0,0.9867191938957313,0.5463737221850162,0.4324122732944305,0.0,0.0,0.0,0.0,7.3835580418979545e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,0.0,1.9654376498947317,0.0,3.079721672355873,1.4141784274684868,0.9953099616313258,0.0,0.0,0.0,0.0,2.612451362028446e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,0.0,1.2496097122085394,0.0,4.147122079956965,2.0053644347287682,1.3930950088314569,0.0,0.0,0.0,0.0,2.358605972426882e-05,0.0
0.0,0.0,0.0,0.47046852426400776,0.0,1.228593253079908,0.0,3.478195135864022,2.1180470004855834,1.7084076081966002,0.0,0.0,0.0,0.0,2.6521869168762143e-05,0.0
0.0,0.0,0.0,0.5918644161438175,0.0,0.9295165464228108,0.0,2.9387324255875287,1.511160744296202,1.480546412411933,0.0,0.0,0.0,0.0,2.7947598433670387e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.640144499252207e-05,0.0,3.4120890694607525e-05,0.0,0.00014526953479682223,6.433562646554976e-05,5.577393630908118e-05,0.0,0.0,0.0,0.0,4.2992372838995155e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
