0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,1.1120458901308317,0.0,0.0,0.28779309821958826,0.9561540138237784,0.2522404927550845,0.45837565065601255,0.06964433541803779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,1.5535864090136497,0.0,0.0,0.7109933829506732,1.6009306915680004,0.4290432394792231,1.0137304425091058,0.14912849317809398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44203187122355003,0.8432205283887151,0.0,0.0,1.2095772733207815,3.5093877607753448,0.8126387551516832,1.8310063049040244,0.2332778271364676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27443997248733787,0.9866353481188376,0.0,0.0,1.0144735812936732,3.7065822508497708,0.9965711047813501,2.2164972240777385,0.24621840214333998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,0.6767747105339935,0.0,0.0,0.8571302907963626,2.6445313025183537,0.863652073906961,1.7214932350679961,0.280473892647917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26138977478438447,0.5701913612310071,0.0,0.0,0.7526954756820278,3.0396413525568935,0.9810863035596502,2.3064690394867853,0.3582762307488075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18066275729199355,0.3951471317106878,0.0,0.0,0.494799524675992,1.8864433338808928,0.4979524616748379,1.4285972265984397,0.2862219430524146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
