0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005315201081618253,0.005722730238631837,0.0035144516593349022,0.006171818767048629,0.0,0.005988374728577501,0.002381898768585875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003074072463516073,0.007994954165195349,0.008182033713453567,0.012864011447751934,0.0,0.010026599017506,0.004051441355127375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00268702459748113,0.007566344284005015,0.013606039598101978,0.018340540892626392,0.0,0.0154997028826435,0.0054825630963454995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0014482384218717618,0.005228844848526185,0.009206120234149207,0.022695040962675148,0.0,0.016712101639309,0.006883799602362374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017942001082571514,0.005077351565517177,0.008505122740607657,0.01889742533900561,0.0,0.023214255401822252,0.00941058852748025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022571609889950575,0.0034827691330782556,0.00643471897386169,0.015541673390781646,0.0,0.01656265015047225,0.00815543844232425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
