0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413308552e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700542355253333e-81,0.0
0.0,0.0,0.0,0.0,0.0,6.132918219820444e-05,0.0,0.00012681054857588888,0.0008849475102744443,0.000518724222192,0.00021186913684200003,0.0,0.0,0.0,3.0480787771199995e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.003123957030519913,0.0,0.0024032570646160003,0.005322999758735556,0.004234486699708222,0.0025649933983935558,0.0,0.0,0.0,1.7581009964266665e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.00727291885640317,0.0,0.0059372510356995555,0.008912532460005333,0.007202562409115333,0.005672665834376444,0.0,0.0,0.0,8.1525184208e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.012094257420535092,0.0,0.007500981953050333,0.01377751367346089,0.009746778837947554,0.00826424158858711,0.0,0.0,0.0,6.220514982933332e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.008183217985910407,0.0,0.008337393400312889,0.014855201457163557,0.012237865959755331,0.007614281664105111,0.0,0.0,0.0,2.5212134597866666e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.007689433208659813,0.0,0.010100746492152222,0.019537093327895112,0.013642171257960667,0.01024600472947089,0.0,0.0,0.0,5.6160830412266666e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.007560109102762362,0.0,0.008471505453720335,0.02063489369050867,0.01672993515996489,0.012403147373077999,0.0,0.0,0.0,6.315129419733333e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.005719750198988169,0.0,0.00715758800122789,0.014722355689308667,0.014498557230798665,0.009633187925687334,0.0,0.0,0.0,6.654610199466666e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.005832920320191786,0.0,0.006285490272797001,0.01692197067875822,0.01646998409459578,0.012906614588745778,0.0,0.0,0.0,7.268343742399998e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0035503005012274946,0.0,0.004131893574247222,0.010502008322863111,0.008359375820346222,0.007994190899852666,0.0,0.0,0.0,4.0497929888e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.001167438283144432,0.0,0.0013492391578742223,0.0029005397740475554,0.002857838255489556,0.002252322700356667,0.0,0.0,0.0,5.0786988609066664e-08,0.0
0.0,0.0,0.0,0.0,0.0,7.800747100963556e-07,0.0,2.565404996888889e-07,1.1640010330222222e-06,1.0503126599777778e-06,1.3589040346444443e-06,0.0,0.0,0.0,1.53120463392e-07,0.0
0.0,0.0,0.0,0.0,0.0,2.099618044360889e-07,0.0,3.5381903781111116e-07,6.267843972888889e-07,5.461778170444444e-07,3.756503150888889e-07,0.0,0.0,0.0,1.0236925490133333e-07,0.0
0.0,0.0,0.0,0.0,0.0,4.641698914019555e-07,0.0,7.405511064e-07,4.885303229333334e-07,1.8212568537777777e-07,1.8831443937777779e-07,0.0,0.0,0.0,3.17780937136e-51,0.0
