0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.0,0.0,0.4998073712770452,0.49335959694786563,0.0,0.4324122732944305,0.26192894323200716,0.23878057857612953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3797517289095992,0.0,0.0,1.8378940135346575,1.711565986067913,0.0,1.24969183166757,0.7775461531398034,0.8715613173268109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,0.0,0.0,1.4131296856595663,2.0735610399784825,0.0,1.3930950088314569,1.0462893170880139,0.7998096930393175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,0.0,0.0,1.2585986750235647,1.4693662127937643,0.0,1.480546412411933,0.9837104200388549,0.9616247747928582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44809675677323046,0.0,0.0,1.1668950697609677,1.2903351011691906,0.0,1.681862234673686,1.317982308278163,1.2283756482816257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,0.0,0.0,0.8471712325565351,0.8482277565874148,0.0,0.8536327914425793,0.8163412723419655,0.9813323761797071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
