0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,0.9192726426155199,0.0,0.0,0.0,0.5720576526389641,0.45054686333738037,0.5965139727123758,0.11086963661475496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,1.5286737276959024,0.0,0.0,0.0,0.7741299701576979,0.6563806566986936,0.873877081722851,0.14706194832761585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,0.7229573138844084,0.0,0.0,0.0,1.1515360985426146,0.7651081044746649,1.121895570591668,0.11377956255310649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,0.7372616390718639,0.0,0.0,0.0,1.3081150714128669,1.0250973508830157,1.43310492299523,0.13763649838477846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.4487461208190445,0.0,0.0,0.0,0.6639366155664506,0.6349321007104176,1.1448877722096584,0.1335404931441439,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08939338505545186,0.14756029825519829,0.0,0.0,0.0,0.22698147564652485,0.17888889589083684,0.3979166672223712,0.039107581036652156,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
