0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,1.03418172294246,0.0,0.0,0.8004653457840003,1.2871297184376693,0.5068652212545529,0.0,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.205447849229993,1.7197579436578903,0.0,0.0,1.237406124034926,1.7417924328548202,0.7384282387860303,0.0,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4799530221782564,1.0750190964449196,0.0,0.0,1.8532911254248854,2.9897133143440504,1.1082486120388693,0.0,0.07983841824483873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0151620658009903,0.8133269781199595,0.0,0.0,1.3222656512591768,2.590956221720883,0.8607466175339981,0.0,0.0640010039361224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8552870418465107,0.8294193439558469,0.0,0.0,1.5198206762784467,2.9432589106789506,1.1532345197433926,0.0,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20113511637476666,0.16600533553709806,0.0,0.0,0.2605075026219689,0.5107083202046809,0.20125000787719144,0.0,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
