0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071448545351533,0.9192726426155199,0.0,0.9479911772675642,0.0,0.5720576526389641,0.9010937266747607,0.3976759818082506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.960398088204438,1.5286737276959024,0.0,1.197669539249506,0.0,0.7741299701576979,1.3127613133973872,0.5825847211485673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1242940378516202,0.9719186650510863,0.0,1.612769697761042,0.0,1.0835183402022441,1.6275611599146884,0.6220742056972469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9023662807119914,0.7229573138844084,0.0,1.1428403877284834,0.0,1.1515360985426146,1.5302162089493299,0.7479303803944454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7602551483080096,0.7372616390718639,0.0,1.003593967576037,0.0,1.3081150714128669,2.0501947017660314,0.95540328199682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268628422809171,0.4487461208190445,0.0,0.6597326995679893,0.0,0.6639366155664506,1.2698642014208352,0.7632585148064389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
