0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6504084497111914,0.4448183560523326,1.1845731919592495,0.0,0.6907034357270118,0.5099488073726818,0.20179239420406755,0.12223350684160335,0.055715468334430224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3761668984095365,0.6214345636054599,2.7578179278465598,0.0,1.7063841190816156,0.8538297021696003,0.3432345915833785,0.27032811800242823,0.11930279454247518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3288047763286973,0.5881194264613314,4.586021183087707,0.0,2.155805170649111,1.3198998656372543,0.4644779820946187,0.39382839401921615,0.1747754163445702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35362549697884005,0.33728821135548603,2.9157559951532592,0.0,2.902985455969876,1.871673472413517,0.6501110041213465,0.4882683479744065,0.1866222617091741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2195519779898703,0.39465413924753506,2.8667175905197855,0.0,2.4347365951048157,1.9768438671198778,0.7972568838250801,0.5910659264207303,0.19697472171467198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27620339420044815,0.27070988421359743,2.168871941653225,0.0,2.05711269791127,1.4104166946764554,0.6909216591255688,0.45906486268479896,0.2243791141183336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20911181982750757,0.22807654449240286,2.2117849172155917,0.0,1.8064691416368668,1.62114205469701,0.7848690428477202,0.6150584105298094,0.286620984599046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14453020583359483,0.15805885268427514,1.3462383624571335,0.0,1.1875188592223807,1.006103111403143,0.39836196933987034,0.38095926042625056,0.22897755444193166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
