0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,1.9063643830814256,1.0153484502507852,0.0,0.0,0.5463737221850162,0.4324122732944305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,2.6632909868805426,2.363843938154194,0.0,0.0,0.9148175380388575,0.7355026962500968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,2.5205118276914207,3.9308752997894634,0.0,0.0,1.4141784274684868,0.9953099616313258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47046852426400776,1.691374882489436,2.457186506159816,0.0,0.0,2.1180470004855834,1.7084076081966002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,1.1601852180582746,1.8590330928456216,0.0,0.0,1.511160744296202,1.480546412411933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
