0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3665724399685076,0.9816611524468636,0.3860990032642189,0.2835032305161329,0.3455080563505424,0.3739778487748957,0.3658571927511501,0.21580383733918201,0.07944940029581495,0.009879113203808292,3.0048726856024972e-06,4.2115360492491724e-07,1.7444844967553132e-32
0.0,0.0,0.0,0.21200895813484513,1.3714320948739778,0.8988813526706759,0.5909098987652522,0.8535782940630082,0.6261675498029663,0.6222972110871122,0.477265577279072,0.17012394875907508,0.029135275715194774,3.549950902860351e-06,1.9529381583397162e-06,3.456337125945901e-07
0.0,0.0,0.0,0.18531550318208606,1.297909553643726,1.4947647133649387,0.8424749314146303,1.0783905448471107,0.967966402142305,0.8421160336301259,0.6953059016183535,0.24922705363757178,0.03864620235589905,5.784208922477313e-06,1.4901261729994756e-06,2.7834318206885864e-07
0.0,0.0,0.0,0.09988037777115308,0.896941432835601,1.0113878894576227,1.042499411027128,1.1986385606369676,1.0436814833497945,1.0573445148875908,0.6406220003234233,0.28999437222055496,0.03609045484918875,5.896563153359849e-06,6.039574174251188e-07,3.226981450099775e-07
0.0,0.0,0.0,0.19930454673547118,0.7443549254676299,0.950359581942212,0.801562469955381,1.452149809346633,1.3726170327342224,1.1786756774585754,0.862040089225978,0.26612047278582995,0.02558836482033688,4.4275342845281604e-06,1.3453343256033822e-06,5.559578258380972e-07
0.0,0.0,0.0,0.12374025015726055,0.8709546984299381,0.9343760367470555,0.8680554848190191,1.2179193923000549,1.4497451628493445,1.4454566861563811,1.0435297025988446,0.2808829214129546,0.03729888982737599,5.17045458658613e-06,1.512791088847456e-06,1.1958000501138017e-06
0.0,0.0,0.0,0.15566918324108556,0.5974244841744171,0.706920687184392,0.7139086191962546,1.0290219697564298,1.034348141863222,1.2526669283829348,0.8104811971347741,0.3199611631836808,0.029899971055716755,5.861067712267192e-06,1.5941138083487862e-06,5.624906629354498e-07
0.0,0.0,0.0,0.11785614109789358,0.5033377792668465,0.7209077140766076,0.6618920427390189,0.9036434592615382,1.1888864321453854,1.422997065009108,1.0858885473364674,0.408717112488454,0.03616930163529375,4.25081306716117e-06,1.741133857023502e-06,9.382631462519592e-07
0.0,0.0,0.0,0.08145772125976712,0.3488170696404895,0.4387920420865261,0.48053669279915734,0.5940282206612634,0.7378393121200052,0.7222452182916165,0.6725853850893514,0.32651846830786996,0.03509291818477842,4.859131488645667e-06,9.701290880895749e-07,6.147025744082109e-07
0.0,0.0,0.0,0.009430236555534106,0.11836833467052815,0.14428711825768598,0.125192221565801,0.19397550343356706,0.20378314374412054,0.24691556630991363,0.1894975176027878,0.11348460857858479,0.01027702616196314,7.308604919504241e-06,1.2166037889440054e-06,1.3702614269581474e-06
0.0,0.0,0.0,1.2954793218575398e-05,5.593661281006015e-05,9.641171920655443e-05,6.986141888721887e-05,3.688195105206841e-05,8.177918880928376e-05,9.074640411952193e-05,0.00011433039376851156,6.116815306307515e-05,3.4532472232570546e-05,5.098707716304523e-06,3.6680051530819155e-06,1.099815821665777e-06
0.0,0.0,0.0,1.4834422607811371e-05,2.9845601033080903e-05,2.594979464325063e-05,3.446396212578193e-05,5.086735408118696e-05,4.403597429421061e-05,4.7189446338466605e-05,3.160506360157762e-05,5.183435266266141e-05,1.9367172075794477e-05,6.057480619570981e-06,2.4522584779146175e-06,2.4083592512264646e-06
0.0,0.0,0.0,5.349505148495509e-22,8.276827633016555e-05,5.7368116995427855e-05,4.527270522135616e-05,0.0001064665021348396,3.432266156542381e-05,1.573555349336302e-05,1.5843697168793192e-05,8.371962175918831e-75,8.156400550453771e-66,3.70189371038548e-06,7.612451589713174e-50,7.645875565976977e-44
