0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,0.0,0.0,0.0,1.2807445532544004,1.0297037747501354,0.8109843540072846,0.0,0.0,0.0,4.793378213080481e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1839624177426051,0.0,0.0,0.0,2.9652658006798167,2.39177065147524,1.773197779262191,0.0,0.0,0.0,3.7130616836267e-05,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,0.0,0.0,0.0,2.115625042014683,2.072764977376706,1.377194588054397,0.0,0.0,0.0,3.912663780713854e-05,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,0.0,0.0,0.0,2.4317130820455146,2.3546071285431607,1.8451752315894283,0.0,0.0,0.0,4.2735163224054623e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.057165088127736e-05,0.0,0.0,0.0,9.006987705176966e-05,7.808351083271366e-05,5.370429653529613e-05,0.0,0.0,0.0,6.018932197459322e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
