0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7964555362245695,0.0,0.0,1.7063841190816156,1.2807445532544004,0.5148518873750677,0.4054921770036423,0.0,0.0,1.782236714640572e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5177969510996872,0.0,0.0,2.9029854559698753,2.8075102086202754,0.9751665061820198,0.7324025219616097,0.0,0.0,2.222823462391524e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.7759436266139077,0.0,0.0,2.434736595104815,2.9652658006798167,1.19588532573762,0.8865988896310955,0.0,0.0,2.5958032231292638e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.2181944789611883,0.0,0.0,2.05711269791127,2.115625042014683,1.036382488688353,0.6885972940271985,0.0,0.0,2.9425224037268697e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.0263444502158128,0.0,0.0,1.8064691416368668,2.4317130820455146,1.1773035642715803,0.9225876157947142,0.0,0.0,2.1341013784906872e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00011405905633608266,0.0,0.0,7.373052477286798e-05,0.0001672687297034332,7.507820475656327e-05,9.713686147486231e-05,0.0,0.0,2.5597830330265207e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
