0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6214345636054599,1.103127171138624,0.4861526876619896,0.28439735318026926,0.42691485108480015,0.686469183166757,0.9461484130084988,0.29825698635618797,0.03326089098442649,0.0,7.988963688467468e-06,0.0
0.0,0.0,0.0,0.0,0.5881194264613314,1.834408473235083,0.6931199715064872,0.3593008617748518,0.6599499328186271,0.9289559641892374,1.3783993790672566,0.4369385408614255,0.044118584498284756,0.0,6.0957198447330404e-06,0.0
0.0,0.0,0.0,0.0,0.4064294615659164,1.241197693228827,0.8576838729828401,0.3993653967491797,0.7115717273826222,1.166379042889732,1.2699920501283455,0.5084107684406397,0.0412009378614253,0.0,2.470633213133495e-06,0.0
0.0,0.0,0.0,0.0,0.33728821135548603,1.1663023980613036,0.6594605199744643,0.4838309093283126,0.9358367362067584,1.300222008242693,1.7089392179104228,0.4665556542729352,0.029211730174741175,0.0,5.5034139356627245e-06,0.0
0.0,0.0,0.0,0.0,0.39465413924753506,1.1466870362079142,0.7141655739162805,0.40578943251746924,0.9884219335599389,1.5945137676501602,2.068730742472556,0.4924368042866799,0.04258048973058066,0.0,6.188436139377833e-06,0.0
0.0,0.0,0.0,0.0,0.27070988421359743,0.86754877666129,0.5873460483443301,0.342852116318545,0.7052083473382277,1.3818433182511376,1.6067270193967964,0.560947785295834,0.03413386876593195,0.0,6.521106301189757e-06,0.0
0.0,0.0,0.0,0.0,0.22807654449240286,0.8847139668862367,0.5445510325551183,0.30107819027281113,0.810571027348505,1.5697380856954404,2.152704436854333,0.716552461497615,0.04129094951543354,0.0,7.122527204009104e-06,0.0
0.0,0.0,0.0,0.0,0.15805885268427514,0.5384953449828535,0.3953465751930497,0.19791980987039678,0.5030515557015715,0.7967239386797407,1.3333574114918771,0.5724438861048291,0.04006214794324317,0.0,3.968546584425687e-06,0.0
0.0,0.0,0.0,0.0,0.05363603103327111,0.17707235790623793,0.10299799532173351,0.06462924390418547,0.13893733473171677,0.2723777707758298,0.3756666813707573,0.19895833361118556,0.011732274310995649,0.0,4.976810684772793e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3523883627092453e-05,3.184616464830036e-05,2.835414984575504e-05,1.6948112392962593e-05,3.0023292350589887e-05,5.205567388847577e-05,6.265501262451214e-05,9.087467066017385e-05,2.2109603677224807e-05,0.0,1.0031553662432203e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
