0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7738412264850674,1.2131409710518162,0.9691962479666586,0.0,0.31395610714864175,0.34769236866319214,0.0,0.0,0.1519512772757188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0259097229350995,1.6948215371057997,2.2563964864199124,0.0,0.775629145037098,0.5821566151156365,0.0,0.0,0.3253712578431141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8967402990782655,1.6039620721672676,3.7521991497990332,0.0,0.9799114412041413,0.8999317265708552,0.0,0.0,0.47666022639428235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9644331735786547,0.9198769400604164,2.38561854148903,0.0,1.3195388436226707,1.276141003918307,0.0,0.0,0.5089698046613839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5987781217905553,1.0763294706750957,2.345496210425279,0.0,1.1066984523203707,1.3478480912180986,0.0,0.0,0.5372037864945599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39417328863707685,0.43106959822984126,1.1014677511012911,0.0,0.5397812996465366,0.6859793941385065,0.0,0.0,0.6244842393870864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
