0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,0.8273453783539679,0.7292290314929845,0.0,1.9211168298816006,0.5148518873750677,0.0,0.17895419181371278,0.09978267295327947,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8821791396919971,1.3758063549263122,1.0396799572597308,0.0,2.969774697683822,0.696716973141928,0.0,0.2621631245168553,0.13235575349485426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,0.9308982699216202,1.2865258094742602,0.0,3.2020727732217997,0.874784282167299,0.0,0.3050464610643838,0.1236028135842759,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5919812088713026,0.8600152771559356,1.0712483608744208,0.0,4.447898701019725,1.19588532573762,0.0,0.29546208257200796,0.12774146919174195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40606482632039614,0.6506615824959676,0.8810190725164952,0.0,3.1734375630220244,1.036382488688353,0.0,0.3365686711775004,0.10240160629779585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2370882790264127,0.40387150873714006,0.5930198627895746,0.0,2.2637320006570714,0.5975429540098055,0.0,0.34346633166289753,0.12018644382972951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08045404654990666,0.13280426842967846,0.15449699298260028,0.0,0.6252180062927254,0.20428332808187238,0.0,0.11937500016671135,0.03519682293298694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
