0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.858946243276134,1.3312179891639324,1.185952878971037,0.9719825357414433,0.604758119108736,0.6778810245875195,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.198201733248214,1.612769697761042,1.5597278936779309,1.0835183402022441,0.8137805799573442,0.6220742056972469,0.04868621695790196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3805519130542683,1.3526314417248975,1.6473698892665647,1.3287614730418003,0.9851098773678838,0.6565824057155732,0.07096748288430109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9578201611477672,1.1428403877284834,1.1753472455637128,1.1515360985426146,0.7651081044746649,0.7479303803944454,0.056889781276553246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.815170108517061,1.003593967576037,1.3509517122475083,1.3081150714128669,1.0250973508830157,0.95540328199682,0.06881824919238923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3178219173101657,0.6597326995679893,0.838419259502619,0.6639366155664506,0.6349321007104176,0.7632585148064389,0.06677024657207195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.34332665107244503,0.21543081301395156,0.23156222455286127,0.22698147564652485,0.17888889589083684,0.26527777814824743,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
