0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1355017603564982,1.3900573626635395,0.5922865959796247,0.2915542999116097,0.09593103273986275,0.2655983371732718,0.4624409033843215,0.20372251140267225,0.058036946181698156,0.0070487600346293665,4.190507425818129e-06,7.178459207400789e-07,3.148338442265104e-32
0.0,0.0,0.0,0.0783681038353201,1.941983011267062,1.3789089639232799,0.607690859577487,0.23699779431689105,0.4447029698800002,0.7865792723785757,0.45054686333738037,0.12427374431507832,0.020788056865266556,4.950657540668255e-06,3.3287348701947783e-06,6.237784894783085e-07
0.0,0.0,0.0,0.0685009950684786,1.8378732076916608,2.2930105915438537,0.866399964383109,0.2994173848123765,0.68744784668607,1.0644287089668345,0.6563806566986936,0.18205772535892728,0.027574115311427973,8.066488326863879e-06,2.539883268638767e-06,5.023366741749254e-07
0.0,0.0,0.0,0.03692030697732215,1.270092067393489,1.5514971165360336,1.0721048412285503,0.3328044972909831,0.7412205493568981,1.3364759866444844,0.604758119108736,0.21183782018359987,0.02575058616339081,8.223174246068123e-06,1.0294305054722897e-06,5.823857862149022e-07
0.0,0.0,0.0,0.07367197853725833,1.0540256604858937,1.4578779975766294,0.8243256499680803,0.4031924244402605,0.9748299335487067,1.4898377177780857,0.8137805799573442,0.19439818928038968,0.018257331359213234,6.174509617754234e-06,2.2930891398594685e-06,1.0033585271865662e-06
0.0,0.0,0.0,0.04573999541455631,1.233294185148547,1.4333587952598927,0.8927069673953506,0.33815786043122437,1.029606180791603,1.8270470254324753,0.9851098773678838,0.20518200178611665,0.02661280608161291,7.210564508692399e-06,2.5785150580740973e-06,2.1581064629913297e-06
0.0,0.0,0.0,0.05754237379176003,0.845968388167492,1.0844359708266127,0.7341825604304127,0.28571009693212085,0.7345920284773205,1.583362135496095,0.7651081044746649,0.23372824387326416,0.021333667978707466,8.17367334368575e-06,2.7171276254957323e-06,1.01514859021602e-06
0.0,0.0,0.0,0.04356496246406408,0.7127392015387589,1.1058924586077958,0.6806887906938979,0.25089849189400926,0.8443448201546926,1.798658223192692,1.0250973508830157,0.29856352562400623,0.025806843447145962,5.9280593846963535e-06,2.9677196683371265e-06,1.6933196814302107e-06
0.0,0.0,0.0,0.03011045954866559,0.4939339146383598,0.6731191812285667,0.4941832189913122,0.16493317489199733,0.5240120371891369,0.9129128464038696,0.6349321007104176,0.23851828587701215,0.025038842464526985,6.776402435870125e-06,1.6535610768440363e-06,1.10937744025142e-06
0.0,0.0,0.0,0.0034858421270372894,0.16761259697897224,0.22134044738279743,0.12874749415216688,0.05385770325348789,0.1447263903455383,0.3120995290139717,0.17888889589083684,0.08289930567132732,0.00733267144437228,1.0192366330293477e-05,2.07367111865533e-06,2.4729636373778987e-06
0.0,0.0,0.0,4.788677747629359e-06,7.92076780111685e-05,0.0001478982553661658,7.184537910701419e-05,1.0240350662898331e-05,5.807942003591429e-05,0.00011470281282252721,0.00010792984608318034,4.46826885305334e-05,2.463896355353629e-05,7.1105084250736685e-06,6.252024215399654e-06,1.9848800245585795e-06
0.0,0.0,0.0,5.483473818717423e-06,4.226213633466391e-05,3.9807705810375444e-05,3.54426873071938e-05,1.4123426994135494e-05,3.12742628651978e-05,5.9647126330545146e-05,2.9835720297386737e-05,3.786444610840577e-05,1.3818502298265504e-05,8.447585030702208e-06,4.179814026013418e-06,4.346458812058219e-06
0.0,0.0,0.0,1.9774191554596016e-22,0.00011720200154701007,8.800428502979175e-05,4.6558382604271775e-05,2.9560646457498828e-05,2.4375887152141587e-05,1.9889628294591554e-05,1.4956720959771008e-05,6.115629777316368e-75,5.819602330733973e-66,5.1625525291928825e-06,1.2975235772898458e-49,1.3798806474871849e-43
