0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4537733370078079,1.5516919397174394,0.4132232064974126,0.40681995336503685,0.4015717649575651,0.17788911885093553,0.28157078261032686,0.17055838163944653,0.05830688546626419,0.003934191647234995,0.0,0.0,1.0543272922934301e-31
0.0,0.0,0.0,0.2624420221461882,2.1677949893213717,0.9620295097139162,0.847940734294168,0.99208379016373,0.2978475705242792,0.47893198825587696,0.3772020251196673,0.12485176173049728,0.011602636389916217,0.0,0.0,2.0889326159273586e-06
0.0,0.0,0.0,0.22939868115955628,2.0515793946325513,1.5997748313096654,1.2089301828601522,1.2533750992145996,0.4604301856874143,0.6481088122250493,0.5495279916547202,0.18290450547687578,0.015390203894750496,0.0,0.0,1.6822437460741688e-06
0.0,0.0,0.0,0.12364009778452068,1.4177771915090107,1.08243984874607,1.4959602435747212,1.393135104938999,0.49644539119717823,0.8137528206207432,0.5063091229747557,0.21282311237050033,0.014372420184218127,0.0,0.0,1.950315191045254e-06
0.0,0.0,0.0,0.24671546300849304,1.1765867837982071,1.017124184355788,1.1502218371647634,1.687782241842951,0.6529093508419245,0.9071316336576928,0.6813046715921951,0.19530236690494962,0.010190138433049247,0.0,0.0,3.360084370113152e-06
0.0,0.0,0.0,0.15317579859758393,1.3767004857472154,1.000017764134809,1.2456376289237452,1.4155445320376834,0.6895966978325155,1.1124514658024374,0.8247431531452051,0.2061363366781451,0.014853659208342088,0.0,0.0,7.227147224901198e-06
0.0,0.0,0.0,0.19270004246542893,0.9443368053962701,0.7565832354604274,1.0244407819959247,1.1959957545995756,0.49200582372434487,0.9640767336635843,0.6405556223508823,0.23481535198430262,0.011907163522999517,0.0,0.0,3.3995673718862065e-06
0.0,0.0,0.0,0.1458919673215169,0.795615852880475,0.7715528780984623,0.9497983125961366,1.0502727567656203,0.565514670243143,1.0951661062991445,0.8582210379485713,0.2999521931850481,0.014403819598407048,0.0,0.0,5.6706519564174496e-06
0.0,0.0,0.0,0.10083502732576384,0.5513680907590992,0.46961803341527913,0.6895579799878774,0.6904179414083609,0.3509662016522591,0.5558539107067958,0.5315710610598845,0.23962767325318432,0.01397516788717785,0.0,0.0,3.715124451074523e-06
0.0,0.0,0.0,0.011673517820776039,0.18710243383699224,0.15442356794148657,0.17964766625883752,0.22545085082855396,0.0969330242314303,0.19003100286685803,0.14976744772256106,0.08328488383724048,0.004092653829417086,0.0,0.0,8.28155264610273e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.622054846190294e-22,0.0001308301412617787,6.139833839287797e-05,6.496518502921642e-05,0.00012374224098487882,1.6326175580969248e-05,1.2110386784021917e-05,1.2521905919808285e-05,6.144074566978306e-75,3.248150138084078e-66,0.0,0.0,4.62099565670127e-43
