0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,1.2131409710518162,0.6461308319777724,0.0,0.0,0.0,0.27517144664191034,0.16668205478400455,0.3039025545514376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5129548614675498,1.6948215371057997,1.5042643242799416,0.0,0.0,0.0,0.46804717034097065,0.36862925182149303,0.6507425156862282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44837014953913273,1.6039620721672676,2.5014660998660223,0.0,0.0,0.0,0.6333790664926618,0.5370387191171129,0.9533204527885647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3766409920915202,0.738299684218902,1.1830210590835775,0.0,0.0,0.0,0.9421658988075937,0.6259975400247259,1.2238860770090925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28515248158296486,0.6220269395247351,1.20642813666305,0.0,0.0,0.0,1.0702759675196185,0.838716014358831,1.5633871887220692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19708664431853842,0.43106959822984126,0.7343118340675274,0.0,0.0,0.0,0.5432208672816414,0.5194899005812508,1.2489684787741728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
