0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20539214201406045,0.9832826817998931,0.7107439151755497,0.2946232925422582,0.2908224992534787,0.20129558185763757,0.2867576128163066,0.2316003287525116,0.0879717921069951,0.010684436263017145,3.175963522725319e-06,0.0,0.0
0.0,0.0,0.0,0.11878954686616941,1.3736974563910167,1.6546907567079359,0.6140876054677764,0.7184775238238381,0.3370380403301054,0.4877544196184852,0.5122006446361799,0.1883728334881187,0.03151031777471983,3.752077293980151e-06,0.0,0.0
0.0,0.0,0.0,0.1038330872616939,1.3000534690197854,2.7516127098526244,0.8755199640081943,0.9077074402733099,0.521013104856811,0.6600476587660371,0.7462011676153568,0.27596118370195294,0.04179655373521714,6.113549047728413e-06,0.0,0.0
0.0,0.0,0.0,0.055963412681414616,0.8984230203036047,1.8617965398432406,1.0833901553467455,1.008923107576875,0.5617671531968069,0.8287430041584938,0.687514493302563,0.32110153796250923,0.03903246744766607,6.232300481230578e-06,0.0,0.0
0.0,0.0,0.0,0.11167120957226527,0.7455844672068639,1.7494535970919554,0.8330027620730075,1.2223096656715264,0.738818475952704,0.9238419532250715,0.9251400277409808,0.29466672901448543,0.02767427069186006,4.679628341876893e-06,0.0,0.0
0.0,0.0,0.0,0.06933220357574851,0.8723933604419196,1.7200305543118715,0.9021038828416175,1.0251522505704487,0.780333105442057,1.1329439928040612,1.1199143869024364,0.31101271849685047,0.04033941132370799,5.46484889079845e-06,0.0,0.0
0.0,0.0,0.0,0.08722212448435204,0.5984113229984785,1.3013231649919352,0.7419107979086276,0.8661527149100084,0.5567434321091271,0.981836041915282,0.8698071082448823,0.3542828117657899,0.03233734935719869,6.1947840078460416e-06,0.0,0.0
0.0,0.0,0.0,0.06603531152447607,0.5041692036147852,1.3270709503293552,0.6878539358590968,0.760618585952365,0.6399244952751355,1.1153402187836023,1.1653738304775336,0.4525594493669147,0.039117741646200195,4.492845007348816e-06,0.0,0.0
0.0,0.0,0.0,0.04564111763166153,0.3493932533020819,0.8077430174742801,0.4993851476122733,0.5000079407252129,0.3971459650275564,0.5660933248513947,0.7218175460707906,0.3615435070135763,0.03795361384096722,5.13579974086999e-06,0.0,0.0
0.0,0.0,0.0,0.005283802803088102,0.11856385807354668,0.2656085368593569,0.13010273093271602,0.1632738793368896,0.10968736952503955,0.19353157397230014,0.2033684290127408,0.12565789491232773,0.011114786189364298,7.724740797696109e-06,0.0,0.0
0.0,0.0,0.0,7.258627322722398e-06,5.602901013000552e-05,0.00017747790643939896,7.260164625550907e-05,3.1044431483312834e-05,4.401808676406136e-05,7.112672029569152e-05,0.00012269919344193135,6.772954893049274e-05,3.7347481596939215e-05,5.3890169116347805e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
