0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134713432799998e-93,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48904209216e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00018398754659461333,0.0014163160958345956,0.0,0.0,0.0,0.0,0.0,0.0,5.1600832608e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00937187109155974,0.008229091689398173,0.0,0.0,0.0,0.0,0.0,0.0,1.5394672592e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02181875656920951,0.017152015263669246,0.0,0.0,0.0,0.0,0.0,0.0,1.8187237059679998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03628277226160528,0.024454054523501856,0.0,0.0,0.0,0.0,0.0,0.0,2.963386868e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02454965395773122,0.030260054616900196,0.0,0.0,0.0,0.0,0.0,0.0,3.02094859456e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02306829962597944,0.023266511101248073,0.0,0.0,0.0,0.0,0.0,0.0,2.2683304030399998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022680327308287087,0.025196567118674146,0.0,0.0,0.0,0.0,0.0,0.0,2.6489460233599997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017159250596964506,0.02072223118770886,0.0,0.0,0.0,0.0,0.0,0.0,3.0027634416e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01749876096057536,0.01921237475236632,0.0,0.0,0.0,0.0,0.0,0.0,2.1777919487999997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010650901503682484,0.013948273174754536,0.0,0.0,0.0,0.0,0.0,0.0,2.48944784608e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035023148494332957,0.0036338854699781028,0.0,0.0,0.0,0.0,0.0,0.0,3.744370947199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3402241302890666e-06,2.0278288206019667e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.61218840688e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.298854133082667e-07,1.0003663936974668e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1033904137599996e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3925096742058664e-06,1.3141058097129335e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8965675955199998e-07,0.0,0.0
