0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7055417204750319,1.066338417702288,2.2110822263067806,0.7614806917138005,1.071872266372197,0.7573622961908003,0.47054919785076593,0.05090605903648241,0.0,0.0,9.273907830921699e-07
0.0,0.0,0.0,0.0,0.0,0.4773837281649334,1.319513650742831,2.457633210764183,0.8210443008261026,1.3458219725650753,0.6977978297408491,0.5475192890899196,0.04753954368625996,0.0,0.0,1.0751737591659732e-06
0.0,0.0,0.0,0.0,0.0,0.4485778454081937,1.0145546461145605,2.9774209804819236,1.0798116187001061,1.5002561633569536,0.9389775922584741,0.5024445507554687,0.03370584250931674,0.0,0.0,1.8523542040367375e-06
0.0,0.0,0.0,0.0,0.0,0.4410334754645824,1.0987162675635085,2.4971657385690413,1.1404868464153142,1.8398235780578769,1.136665243116789,0.5303165584625784,0.04913133430451614,0.0,0.0,3.984196547060917e-06
0.0,0.0,0.0,0.0,0.0,0.3336726064081885,0.9036093051451234,2.1098591773448923,0.8137019392364164,1.5944345979820818,0.8828170436246134,0.6040976149339751,0.03938523319145994,0.0,0.0,1.87412047424496e-06
0.0,0.0,0.0,0.0,0.0,0.3402746026485526,0.8377708193155666,1.8527888632172993,0.935274262325198,1.811236252725508,1.1828046356342488,0.7716718816128162,0.0476434032870387,0.0,0.0,3.1261286426403886e-06
0.0,0.0,0.0,0.0,0.0,0.20711359422417439,0.6082255002969996,1.2179680607409034,0.5804441027325824,0.9192968523227777,0.7326139623581742,0.616478031189816,0.04622555531912674,0.0,0.0,2.0480814281564676e-06
0.0,0.0,0.0,0.0,0.0,0.06810475304086075,0.15845845434112849,0.3977184240257567,0.16031230930582702,0.31428204320288056,0.20641026448942712,0.21426282081204598,0.013537239589610364,0.0,0.0,4.565471330543813e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7078241547628234e-05,5.73026247437191e-05,0.0002182940046092221,2.700098269160299e-05,2.002871660434394e-05,1.7257754953581933e-05,1.5806550809063844e-74,1.074388122597041e-65,0.0,0.0,2.547471964591726e-43
