0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013799065994596,0.0010622370718759468,0.0,0.0,0.001167129499932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0070289033186698045,0.006171818767048629,0.0,0.0,0.0095275950743435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016364067426907134,0.012864011447751934,0.0,0.0,0.0162057654205095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027212079196203956,0.018340540892626392,0.0,0.0,0.021930252385381998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018412240468298414,0.022695040962675148,0.0,0.0,0.027535198409449495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01730122471948458,0.017449883325936055,0.0,0.0,0.0306948853304115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017010245481215314,0.01889742533900561,0.0,0.0,0.037642354109921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01286943794772338,0.015541673390781646,0.0,0.0,0.032621753769297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01312407072043152,0.01440928106427474,0.0,0.0,0.0370574642128405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007988176127761863,0.010461204881065903,0.0,0.0,0.018808595595779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0026267361370749718,0.002725414102483577,0.0,0.0,0.0064301360748515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7551680977168e-06,1.520871615451475e-06,0.0,0.0,2.36320348495e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.724140599812e-07,7.502747952731e-07,0.0,0.0,1.2289000883499998e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0443822556543999e-06,9.855793572847002e-07,0.0,0.0,4.097827921e-07,0.0,0.0,0.0,0.0,0.0,0.0
