0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6211336441881563,1.7985769094651476,0.951168301947371,0.3709530693655686,0.5568454579366958,0.22384864668481205,0.3526018930466455,0.15561234070757632,0.04338377084925194,0.0,1.0420387419740176e-05,0.0
0.0,0.0,0.0,0.0,1.5342245907686907,2.9908833802745916,1.3561042920779096,0.46865329796719807,0.8608042601982093,0.30292042310518613,0.513689209590282,0.22796793436248286,0.05754597978037142,0.0,7.950938927912662e-06,0.0
0.0,0.0,0.0,0.0,1.0602507693023906,2.0236918911339568,1.6780771427925134,0.5209113870641474,0.9281370357164637,0.38034099224665174,0.4732889627807499,0.265257792229899,0.05374035373229387,0.0,3.2225650606089067e-06,0.0
0.0,0.0,0.0,0.0,0.8798822904925723,1.901579996839082,1.2902488434282997,0.6310837947760599,1.220656612443598,0.42398543747044337,0.6368717582274868,0.2434203413597923,0.0381022567496624,0.0,7.178366003038336e-06,0.0
0.0,0.0,0.0,0.0,1.0295325371674828,1.8695984285998601,1.3972804707057662,0.5292905641532207,1.2892460002955723,0.5199501416250523,0.7709555562009526,0.25692355006261564,0.055539769213800855,0.0,8.071873225275435e-06,0.0
0.0,0.0,0.0,0.0,0.706199697948515,1.4144817010781903,1.1491553119780373,0.44719841258940657,0.9198369747889926,0.4506010820384144,0.5987802556758247,0.2926684097195656,0.0445224375207808,0.0,8.505790827638813e-06,0.0
0.0,0.0,0.0,0.0,0.5949822899801813,1.4424684242710382,1.065425933260014,0.39271068296453626,1.0572665574110933,0.511871114900687,0.8022501006910557,0.3738534581726687,0.053857760237522,0.0,9.290252874794483e-06,0.0
0.0,0.0,0.0,0.0,0.4123274417850656,0.8779815407329131,0.7735041688559668,0.2581562737439958,0.6561542030890062,0.2598012843520894,0.4969033831646747,0.29866637535904134,0.05225497557814327,0.0,5.176365110120462e-06,0.0
0.0,0.0,0.0,0.0,0.1399200809563594,0.2887049313688662,0.20151781693382642,0.084299013788068,0.18122261051963057,0.08881883829646625,0.14000000547978536,0.10380434797105334,0.015302966492603019,0.0,6.491492197529729e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.527969641850205e-05,5.192309453527232e-05,5.54755105677816e-05,2.2106233556038165e-05,3.916081610946507e-05,1.697467626798123e-05,2.3349694145780924e-05,4.741287164878636e-05,2.8838613492032356e-05,0.0,1.3084635211868091e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
