0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,1.03418172294246,0.0,0.0,0.8004653457840003,1.2871297184376693,0.5068652212545529,0.22369273976714096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.205447849229993,1.7197579436578903,0.0,0.0,1.237406124034926,1.7417924328548202,0.7384282387860303,0.3277039056460691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4799530221782564,1.0750190964449196,0.0,0.0,1.8532911254248854,2.9897133143440504,1.1082486120388693,0.36932760321500996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0151620658009903,0.8133269781199595,0.0,0.0,1.3222656512591768,2.590956221720883,0.8607466175339981,0.4207108389718755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8552870418465107,0.8294193439558469,0.0,0.0,1.5198206762784467,2.9432589106789506,1.1532345197433926,0.5374143461232113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5927206975660317,0.5048393859214251,0.0,0.0,0.9432216669404464,1.4938573850245138,0.7142986132992198,0.4293329145786219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
