0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,1.6546907567079359,0.0,0.0,0.0,1.0297037747501354,0.0,0.0,0.0,3.564473429281144e-05,0.0,8.982410248487642e-06
0.0,0.0,0.0,0.0,1.7643582793839943,2.7516127098526244,0.0,0.0,0.0,1.393433946283856,0.0,0.0,0.0,5.8078715953419924e-05,0.0,7.233648108118925e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,1.3013231649919352,0.0,0.0,0.0,2.072764977376706,0.0,0.0,0.0,5.8850448074537395e-05,0.0,1.4618139699110688e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.603937089072178e-05,0.00017747790643939896,0.0,0.0,0.0,0.00015015640951312654,0.0,0.0,0.0,5.119566066053041e-05,0.0,2.8582272353643542e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00011251392148512967,0.00010560514203575011,0.0,0.0,0.0,2.6037331585647125e-05,0.0,0.0,0.0,3.717037821018875e-05,0.0,1.987028132381546e-42
