0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3557466434694834,1.6546907567079359,0.0,0.3412768238163231,0.0,0.2059407549500271,0.48659061240437085,0.21474503017645533,0.05986960377196768,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.17584490289119,2.7516127098526244,0.0,0.4311610341298222,0.0,0.27868678925677126,0.708891109234589,0.31459574942022633,0.07941345209691257,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8213563413196245,1.7494535970919554,0.0,0.5805970911939751,0.0,0.3900666024728079,0.8788830263539318,0.33592007107651334,0.05258111431453411,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.461833374753426,1.301323164991935,0.0,0.41142253958225405,0.0,0.41455299547534125,0.8263167528326382,0.4038824054130005,0.061440963778677506,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2316133402589755,1.3270709503293552,0.0,0.36129382832737333,0.0,0.4709214257086321,1.107105138953657,0.5159177722782828,0.07432370912778037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8535178044950856,0.8077430174742801,0.0,0.23750377184447616,0.0,0.2390171816039222,0.6857266687672511,0.412159597995477,0.07211186629783771,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.289634567579664,0.2656085368593569,0.0,0.07755509268502256,0.0,0.08171333123274895,0.19320000756210376,0.14325000020005363,0.021118093759792168,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
